"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8385954071451586","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.8479167661958811","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.90277955667208","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.9224561903524128","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.955112156574687","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"0.986207198644198","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.0242931452361674","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.1165893351551202","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.297723194618193","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.3387115840045067","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.3867837578345816","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.40615385828687","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.4560857516786943","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.4791324557981305","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.5133957592541498","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.5369581175035132","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.5601319060153915","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.7019506757233207","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.7236148239357858","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.7585607282083044","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.7595391481499763","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.7658036033211195","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.8892840655989387","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.954660282304695","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.9704972966819394","X1_2","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"1.9707937766087666","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.101910113039054","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.1737741985460612","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.205728798013326","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.249983133565442","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.296365084369463","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.411768515611442","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"2.4128374910753703","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.51902266055932","X1_0","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.641199864954012","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.6482841792836753","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.697513791200807","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.757609895081731","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.757854003204952","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.7683368905301817","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.8302360751948115","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"2.8752757521671635","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.097099396482806","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.1599863919137996","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.173389158215655","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.174258185278293","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.210507561200632","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.2620215317003955","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.2821917532678677","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.2954192984597186","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.389415943085752","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.4100582140549203","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.4186200239789284","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_2","C4_0"
"3.4414398460521474","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.4750629577701333","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.479448788710948","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.610208813688934","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"3.6610981046928788","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.6790046798049847","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.682833388755204","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.731642456478036","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.8433043710734993","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.848778165964128","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.948889258320207","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.956891446975978","X1_3","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"3.9587057438551874","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.063607555326921","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.13225323717513","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"4.1595271591404765","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.211003597091033","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.23562112824016","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.280194259034493","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.425978117664703","X1_0","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.435931131920918","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.582204320604543","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.586216365377751","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.597212305340894","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"4.666609507201562","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.668286159976973","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.7080855870419605","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.891295367057392","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.920652408061335","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"4.9421764776372665","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.076634116640359","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.0991167888475495","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.213612843160807","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.215643028391731","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.239210891208601","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.297788995603713","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.299347695170828","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_0"
"5.421406528703061","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.488807646338851","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.503432302885078","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.595593100644065","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.617657731936116","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.710605064669298","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.780193488276676","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.793215692961487","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.873361305858299","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.894016476871053","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"5.930960311877801","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.085291711920948","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.118486982054964","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.149820837817586","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.1740896622810935","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.189064596001457","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.190953541384955","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.300803108078844","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.461169874332285","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.468534344036278","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.482193745302505","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.506714792084605","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.510282010355448","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.550204276997282","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.552706610387559","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.662974509978211","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.766460242895421","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.789541210613162","X1_3","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.790604017486227","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.804516521845045","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.8222771942934655","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.888979983719418","X1_1","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.917714637610064","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"6.944129436008574","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.007516079613219","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.115353606787143","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.123556845983633","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.24093151270825","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.242668818691595","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.323122069611097","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.367021747493255","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.409625639353982","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.445782474648392","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_0"
"7.472688044468032","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.475964969238386","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.477612227970048","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.478270337071306","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.48517770226474","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.512381912164794","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.5299267021515215","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_0"
"7.566016039255223","X1_3","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.5898894266648265","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.594729182701499","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.639064206270944","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.673006730668433","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.715912509584172","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.756424951245978","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.962654281724349","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.9856684946262435","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"7.9873109852534645","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
"8.007455521849721","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_2","C4_0"
