"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.579552260492542","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.596479772385283","X1_3","X2_3","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.663291759806462","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.7463098448566434","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7919203024985646","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.800946337631613","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.867396234207662","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.9374840546414878","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.955810161589197","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.03646747329274","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.049063923114636","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.097514765776885","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.1769845406729935","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.188822004505129","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.224187295801835","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.253229978826511","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.367760391668761","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.454418308701779","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.466127727380146","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.467911034113586","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.509692208003706","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.539070067776202","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.545090184820078","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.570617759019389","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.6092813776354005","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.6790791624317025","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.699202946892863","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.831761511038237","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.855084040391544","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.882447573596092","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.88638928615918","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.899614310570235","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.935558271415944","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.940024823348463","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.944213203599924","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.961201438891452","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.961839791481381","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.113696046637105","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.179370135364476","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.262611872074646","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.505103847954879","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.55757550467811","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.649933251602204","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.663141144286105","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.728700471490138","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.7895658116414515","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.816214573886207","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.830936387355624","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.869285238640548","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.882805514609513","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.901893209910673","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.069399215231117","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.133390989438697","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.2303026136591955","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.44501593521483","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.800764280757154","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.854993613583042","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.866982542519999","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.878395492975184","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.899408397377073","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.937511242779299","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.940101085137085","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.016381046192287","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.034841034329159","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.058383644670091","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.060749973416568","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.152570267243208","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.22590149139631","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.32809952722198","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.3936715137543","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.4401258193303095","X1_1","X2_3","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.440748847183963","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.487948007517588","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.523091444195829","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.538130939739654","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.575393271843394","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.677474513553736","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.710563410809772","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.810282740486015","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.936523644805395","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.948018325541274","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"7.948804842373429","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.039658757823052","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.086743277661943","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.095030399345122","X1_1","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.142055508554902","X1_1","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.154941302947247","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.32457618867043","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.391606996330353","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.443307116755745","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"8.444835274633254","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.45663807087499","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.490497917762177","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.509508775368234","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.567194316869369","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.577180288413143","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.582897938138364","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.614677946744463","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
