"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3448825785881662","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"1.3899515015184105","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.5499980852981736","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.5796187185443702","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.6160754689406087","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.6681282881806394","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.73725435210059","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.7682816701235347","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.8516445130114347","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9081151683398048","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.910472264526165","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"1.9742423016479322","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"1.9962907462589872","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.0960357097717184","X1_2","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3178863148876996","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3257179645684714","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.364277123204172","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"2.3720553406705647","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"2.3872301872970665","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.3947704325011943","X1_2","X2_2","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.536695306109812","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.5652282355920923","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.655681417568948","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.6738846119190747","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.744247346127251","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.7716927696593343","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.838208738223985","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.8691300714844226","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.885078644387249","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9622848532996633","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"2.9812957601296315","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"3.2356493702835922","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.266441344434364","X1_0","X2_2","X3_0","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.303911882232792","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.3448980316944934","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.366594944915055","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.442911530440039","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4625149794624894","X1_0","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.4889690852843827","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.489511599365551","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.5686388807917466","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6375457321457625","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.6422439976664114","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7055180297932266","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7401700604985053","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.7621249834041914","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.807054380487559","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.8780785866050733","X1_0","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.926805637236454","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"3.9613987139123727","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.020583225163299","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.053043847424845","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.252008854730444","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.2716372927417465","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.29557629811379","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.3544990700668365","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.410548378144299","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.439989198443088","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.470793976676449","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.509712017546691","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.659117507157854","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.719067149352173","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.735632593950733","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.817594853857983","X1_3","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.838021790433178","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.865357339804726","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.8805411719274865","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.897993829833757","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"4.907467275877822","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"4.9345792734444975","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.034041554571506","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.127253476126669","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.191295306831442","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.3497794002334125","X1_3","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.410678912638454","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.443153924247607","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.617008207792333","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.74643707847256","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"5.751661237178762","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.776803184010584","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.865224768449443","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.915223176008609","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.937864271226876","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.969199256656603","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.993215990332794","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.018347376737971","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.032510313803984","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.043624390927696","X1_2","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.0663843075936015","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.2166801496892825","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.2179904053942066","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.264537541236125","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.277648614161487","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.290051168735662","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.312384459665817","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.475547242356736","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.476072370299842","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.512178927142553","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.5141618221967","X1_0","X2_2","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.543929248356422","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.561213179539143","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.588413163399384","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.7032446907494005","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.761828859797563","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.81086940564502","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.817544351300196","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"6.8197270755325325","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.955471238917621","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.968084160991202","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"6.980370759789765","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.017338088242042","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.026770007190712","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.090255124892659","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.100449121211295","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.112558688059282","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.171468138833586","X1_2","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.2000176321835925","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.239830318930891","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.265557637476162","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.271343823443634","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_1","C3_2","C4_0"
"7.275182821627435","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.290991862509702","X1_2","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.346483534979029","X1_2","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.383892588982306","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.414385043318768","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.448212449647252","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.459395068582267","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.568402702791105","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.712904873221829","X1_2","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.859347633678072","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.912149019105787","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.9306772629418525","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"7.955252885693081","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.09543742518203","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.130713142785835","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.145653578692347","X1_2","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.536455491266599","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.560762817256563","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"8.615246810193407","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.624602861199323","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
