"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.113291083933602","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"3.160327757356264","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.2172087604268618","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.2511643205290675","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.324012202942131","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.420142932572247","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.4288683063762844","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.45040910382722","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.460134607836211","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_0"
"3.576714674532183","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_0","C4_0"
"3.6365687226049457","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"3.6673179863033893","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"3.7893832233924076","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"3.8004344619709483","X1_1","X2_0","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"3.8129549387460417","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"3.8267112315857252","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"3.8292328854835387","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"3.8822741208236664","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"3.89268250715326","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"3.9159028397267166","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"3.9184314754492866","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"4.066702706839341","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"4.137350211614497","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"4.162494408809108","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"4.184611526136148","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"4.21530354698919","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.218841543066028","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.227671972923095","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.306025715679732","X1_3","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.386741900447863","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.423501199320874","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.446159139028126","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.474627859230397","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.5106716792400325","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.565469745564234","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.591133487462965","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.756846728323454","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.887670589814072","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.892368931716497","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_1","C2_2","C3_0","C4_0"
"4.8948212332229755","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"4.944953972719292","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"4.971694143429329","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.00356466731748","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.061828747952763","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.0821617864173","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.0932624446345","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.131438819752185","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.167064809827236","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.2483563357041465","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.29119852042369","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.550423894812642","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.575325396172527","X1_2","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.588418489431423","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.63701085197327","X1_3","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.648870212328095","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_2","C3_0","C4_0"
"5.706927281270616","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"5.772432586935742","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"5.810271581106096","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"5.891479821618826","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"5.936955415693529","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"5.940834357567603","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"5.941643075467224","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"5.99272541464852","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_1","C2_2","C3_0","C4_0"
"6.053608144000697","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"6.171545504346761","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"6.194424025295578","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"6.265400554647693","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"6.268597574280141","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_1","C2_2","C3_0","C4_0"
"6.295072243664888","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.298805317209266","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.326043478822096","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.345279197244309","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.348735424401482","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.382419235198206","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.435082169288037","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.515798123840328","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.5721526818229785","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.643655812449171","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.715251717107996","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.765407476979394","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.799084064602017","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"6.915755049548779","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"7.035100030391358","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.161877266572794","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.1700064591044335","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.183015392618451","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.189169484671305","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.217248759607276","X1_3","X2_0","X3_1","X4_0","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.218526902216514","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.259490581174319","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.265604450901576","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.270492803258519","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_1","C2_2","C3_0","C4_0"
"7.348960429561168","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.354455260752539","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.411761565687685","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.435273703239395","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.456984533583812","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.4691816370266615","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.538336744782997","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.58726428339941","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.6347530301979045","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.686234729017685","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.7316026589175335","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.779435050954169","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.789875547813964","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.836593097919637","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.842370368699255","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.886907033737923","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.911449636758766","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"7.939012402476011","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_2","C3_0","C4_0"
"8.017896781443799","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_0","C4_0"
"8.088174513091268","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"8.106843503856208","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"8.112836270617176","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"8.141195868342734","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_0","C4_0"
"8.290015713484447","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_2","C3_0","C4_0"
"8.430914722801692","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"8.637623153567155","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"8.852144744068285","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
"8.910946093097321","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_1","C2_2","C3_0","C4_0"
