"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.1371106541879692","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"1.1548413381253475","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.165792223962128","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2115197873157852","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2489414572778264","X1_1","X2_2","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2505385841083345","X1_1","X2_0","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3064186389495804","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3456856237030328","X1_2","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3748815371412924","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.381810473960206","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.479654530072818","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6608455285494639","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7115884700849056","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7623851068697038","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.782416762819223","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.84719912022892","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8839113120482913","X1_3","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9109346898326065","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9363917054614745","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.962545787336156","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9755576764761973","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.034559855966566","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0977881286851163","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.147417309368623","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.164266195709474","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.1770019236652804","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.2222616232102106","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.369483445139583","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.490308991997324","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.5769825114414853","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.6467696880396794","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6759820876629896","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.688989666793652","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6970981277176747","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.7017997822459012","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8865650027342293","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9237548435760856","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.923931245778465","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9952108207906747","X1_1","X2_2","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.013144829349831","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0701451691549573","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.070937060248149","X1_1","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.220184074329233","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.253997710444849","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.2988407548374328","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3135089310203143","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3312725257493576","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.3503695787607697","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.414247262297692","X1_3","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.414320790755368","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.4491848065612407","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.5123943652390546","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.585561617922301","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.658817667617692","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.7502630982166245","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.766186447130666","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.783118306792914","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.85368295303648","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8844224058692354","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.8955753944139433","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.925724654757561","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.9406813494572317","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.027441644279128","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.068609192794499","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.080980955828133","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.3211733584039935","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.369330247035024","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.414076616182374","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.448595154062706","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.4949518214865645","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.498192363733382","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.583306550883224","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.587477348297862","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.658738616449024","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.717711762263883","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.836565667954585","X1_1","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.8398966285699805","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.857189302437096","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.862480778566281","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.918249690074042","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.920545490070027","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.02145841873389","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.047439738153485","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.061412910543155","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.072417782850067","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.074308125740001","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.110343255305977","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.1743016577533165","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.17881273360771","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.202077562479388","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.321043517855458","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.393506694661363","X1_1","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.440924296409197","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.502203198162341","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.698710796670061","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.799554143863597","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.868741345449477","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.883602607453735","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.904851460543701","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.993874273426476","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.1110179781270375","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.2023319074664744","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.213739059413397","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.250499086521976","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.2512475918776955","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.361709148838659","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.407119791629098","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.429143767127443","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.471658084741316","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.504509434107607","X1_0","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.514573092190962","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.580179478069134","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.581337597059586","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.6057466561282006","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.6164609238183285","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.648193540673941","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.688456521679028","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.825266088671752","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.835088833244142","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.92804255881945","X1_2","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.960596279581206","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.11426858529391","X1_2","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.139076186454535","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.147547375443063","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.149903995129706","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.247789878278778","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.30530192914054","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.439936791970643","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.5295605480712196","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.556387383257562","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.59747452327295","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.599721443006575","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.6200866064585835","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.629717375977646","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.63921575494128","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.8209020354631305","X1_2","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.849394884711914","X1_2","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.904548905403882","X1_2","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.91026028733325","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.914323536254343","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.9255196639886325","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.947773511921628","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.974384050951057","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"8.01737538356042","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.069385719844188","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.105433788637422","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
