"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6251974010953616","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.6484546403690052","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7146443735050579","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"0.7511128443728393","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"0.7912402981884055","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.8638527390058957","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"0.9749067018388325","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.0271358946186409","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1788955175575504","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.1809638283365187","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.2235147832290139","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.2820826927874351","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.4896508261585844","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.719399421845575","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.7648379450789606","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.768748924217291","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8233185330414583","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_0"
"1.8272173837855203","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.8395804604775832","X1_0","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.8757107857547386","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.9113826805912717","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.9612385008905624","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"1.9638035058469279","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.089087465014903","X1_0","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.16085461466111","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.1734242554568746","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.2539407984042388","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.326574405962864","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.339808009855598","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.4205380394403226","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.596539940438459","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.669751667350215","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7254625768657763","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.7862003384868137","X1_0","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.8069305860475735","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.864039586386989","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"2.901861522324052","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.103876101012057","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.2227388998881583","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.3056075690662894","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.3583921588075905","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.3898105936619753","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.420535536048294","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4424345081741996","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4674401866372224","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4676559247099603","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.478852588852762","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.4819691482667334","X1_2","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.5771609847348094","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.726988765726757","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7750781542395733","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.7813279170433933","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"3.9342201274647555","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.06786328369966","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"4.159832677932417","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.16018728750344","X1_1","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.202727785600834","X1_1","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.270768474208307","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.377855473038839","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_2","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.382644838757148","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.3951902086263","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.42449449679215","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.5325007781688385","X1_1","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.576965224289204","X1_1","X2_0","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.577784419410006","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.602870519719501","X1_1","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.6178462680427925","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"4.62506321835252","X1_1","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.680264406996015","X1_1","X2_2","X3_3","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.691944499569519","X1_1","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.722059873351133","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.784128018299767","X1_1","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.784860993593654","X1_1","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.795053242565762","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.805412205434924","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.8206471561878645","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.824314766939918","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.834491594148766","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"4.940519049275721","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.026618905564684","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.087319914265751","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.121140553969863","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_2","C4_0"
"5.163516974428554","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.204726134628412","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.2981769592150085","X1_3","X2_3","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.299085794188959","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.336892175160635","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.38593587135693","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.392225253371179","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_0"
"5.422301983184299","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.434407852869458","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.494669052054239","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.519678407707763","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_3","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.520511976205016","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.582038705074473","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.649716179658449","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.70973375081676","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.80165000251915","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.806969201076939","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.831382430819438","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.858824495043784","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.88405052709803","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.923018575598862","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"5.940375730782195","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.01556836067822","X1_1","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.023507933716707","X1_2","X2_1","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.02524975572208","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.028081755680783","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.073245991312562","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.098096818309273","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_0"
"6.174977783587091","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.189587995643094","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.217935868844445","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.227363627259214","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.317324816807359","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.325391806591956","X1_2","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.332851347413396","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.336185992722787","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.365466648438823","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.371120166306637","X1_2","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.374819470610952","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.400865326581679","X1_2","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.482839162398257","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.500605568221205","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.5848222181562885","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.643394562202631","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.673605240196668","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_0"
"6.67561477504332","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"6.981937221810129","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.16604164795954","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.189030766557068","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.193356226392052","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.271250393666464","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.277153366769317","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.2836377202153","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.439125084606142","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.58693664679013","X1_3","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.63618482581684","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.677123512678814","X1_3","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.701073245610015","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.742865971207275","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.80491920025997","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.812663295071765","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.88816411583955","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.903690225717089","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.920260457498875","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.930547016966441","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"7.942158629766115","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.040076141862293","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.07662356589246","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.078185596896727","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.200680002791415","X1_2","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.248852925393583","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.88200279876383","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.903288806031977","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.949698164551135","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
"8.959479715328335","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_1","C2_0","C3_2","C4_0"
