"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7142428887260376","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.8772148112391407","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9258941427282461","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9398441493227683","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0280229935211223","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0697241608413772","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1324747953645544","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1389939474225497","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.203232399823519","X1_2","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2363809287403096","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.2409932374059527","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3184916968990081","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3354649376147978","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.3362715188286542","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3367659520962207","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.403044810218155","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4374543298444113","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5065114207178205","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5067886277830815","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.5480699972929433","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.603453627092515","X1_1","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.642770053606652","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7288194655239744","X1_3","X2_3","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.746129079488175","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.7700611705835034","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.022419916624577","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.073268517837887","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.1737780364466315","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.246255826898349","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.2578860328308687","X1_2","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.295863137738649","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.308738424866025","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.3230535224426045","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.397044167320326","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4117806717327004","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.422323041257051","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.4540918616558898","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.4696255993174443","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.5334459440121515","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.6038858801174585","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.724371868864391","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.775990236337444","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7873134335911383","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.7891202149989054","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.841319349763597","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"2.8998105644346897","X1_1","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.9063919964605245","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"2.976501411696662","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.0139438017348774","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.045028681962798","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.069071903969895","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1350064460365616","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.1594325536138768","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.186034247884954","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2196380469729635","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.285017417175702","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.447489865864272","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.479227933615639","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.5036659668026013","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.709447106647234","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.757974203172082","X1_3","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.825068968301028","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.852368603474536","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8638443924563317","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.8782991971217364","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.884944834447854","X1_2","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.98896419931273","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.0199264843848646","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.046822215040444","X1_2","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.1617402401732955","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.255765894876075","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.256272572475357","X1_2","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.287228336856542","X1_2","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.311002362146398","X1_2","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.3539959944468745","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.359482457367623","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.491436324102837","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.521073382215576","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.54334922946483","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.65559914432042","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.703762604967713","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.713567205333945","X1_1","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"4.938942551001647","X1_2","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.090016386061511","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.222724205411967","X1_2","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.240498188584341","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.284692137159794","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.4858753250700065","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.497459140846283","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.676532812282046","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.719209741135737","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.74763580390028","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.768906626117814","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.807501570391673","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.855290388083639","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.858181365521576","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.977868204529957","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.114278929033941","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.157911539652491","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.167682553796963","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.209834517155064","X1_3","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.233405900725429","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.279168563974858","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.299217484538539","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.3229434661683985","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.337701104288337","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.366894840552721","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.409114656878641","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.532968201475229","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.53502573020397","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.563116773071613","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.61449138936955","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.645312164377074","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.7871002103887355","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.787309734004556","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.880330058876319","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.009453444813498","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.021190254436874","X1_0","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.038890527869895","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.0684517759399395","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.160525449296177","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.253083045614123","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.279158349840797","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.294271886290466","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.380537527512351","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.417020244836009","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.479414425359249","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.49821706361493","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.539592026742534","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.60078557239096","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.613077721766522","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.624878669479012","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6565099875399305","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.6768585319600415","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.713739164331979","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.804786131783874","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.805416034398619","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.813921893370626","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.851241113345639","X1_3","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.989199597578058","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.082982802270385","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.08404131282386","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.09266571410432","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.197378647121191","X1_3","X2_3","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.203685295780113","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.228206451522295","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.247629788791565","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.290203565370122","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.367803979080753","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.37525750748086","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.46384898524717","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.476452722768817","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.482427843354596","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.51242011543261","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.555142530305023","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.592497199951527","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.608156243925706","X1_2","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.625420110092513","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.627319054032506","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.728292000124819","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.946559409920745","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
