"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4784447864825971","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.481790268044876","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.5791041621668855","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"1.7195186604997323","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.7915474336124793","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.9512904374802738","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.9723550093133513","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.9755154878304966","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.0512243756764335","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.0665004872880544","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.1280284746102276","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.1606246120543404","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.1685735171013554","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.33481647828825","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.374307803704795","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.473635753798864","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.4823888509115717","X1_0","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.51542545340706","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.561171116358612","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.573130415562044","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.6146503261806577","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.644494900863433","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.731032909113578","X1_0","X2_1","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.774354252216648","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.7890447397236495","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.857640404582581","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.8625524551867385","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.8672872796178512","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.88418659199908","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.942493659272816","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.9435745789116066","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.9454860890273076","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.956372048219282","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.0141347208813922","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.1146379974299654","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.131111099106726","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.1352037973099556","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.1959787803098965","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.326762647994693","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.54855039741736","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.5743771533116835","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.605743484189055","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.6181394391479844","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.679198481876486","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.7223922039104713","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.7705803673003904","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"3.8610557854102954","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.865709032216461","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.872015411631523","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.8831501879812134","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.929825872035166","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.9376246866377955","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.9430300100228206","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.9616655172421926","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.300573417513397","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.304916602424388","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.326350451915815","X1_0","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.367594719635","X1_0","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.412844800443664","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.593589203842424","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.6057564482569795","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.627391590723221","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.8074545717850725","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.857752973360033","X1_0","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.867890344613237","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"4.922058583626214","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.136152070441814","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"5.238100281051336","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.3347553605238165","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.3475339361158625","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.3517135164139304","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.378559570206344","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.467122282803292","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.546015186015921","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.662648324952931","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.6669873042976775","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.718032118450357","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.812040234536835","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.920179533090941","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.0833004192898805","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.085434841314386","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.144523545769797","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.147233489804111","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.207832215625636","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.215742698513371","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.241293400722761","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.281317838742041","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.399588976200966","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.405350186713846","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.452113530899021","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.596531844467859","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.716680742721652","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.807645213630351","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.956493390032065","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.957700754489173","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"6.9774071332147","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.056924256847014","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.121714775464339","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.142542338134852","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.1479706641742045","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.298895524490293","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.328437609145252","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.348143842719207","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.348990678043368","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_0"
"7.34911958308167","X1_0","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.396687148806587","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.430437365984114","X1_0","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.526577598680918","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.554836621805101","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.557960170186233","X1_2","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.592585108138369","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.636391333897274","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.648717321728348","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.781540417342899","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.840050720978104","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.8504045019188045","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.9230081067383855","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"7.969692275612392","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.09663630395667","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.121582286862543","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.139804631595633","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.226209522242605","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.248532805823356","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.27269956313887","X1_3","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.307811456984956","X1_3","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.37406684062448","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.453033780061356","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.46393833293132","X1_1","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.498492221245154","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.553446450134542","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.55677596708077","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"8.619806000658615","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.742506943252359","X1_1","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.785231459299808","X1_1","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.921119087246144","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"9.184537460877293","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.208001714884368","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.245844004998055","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.40114042420052","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.499473968696451","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.514644988049605","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.55778246571756","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.60222673745371","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.6090243632546","X1_1","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.741818554604372","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"9.74427981162572","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.864291015093604","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.947543882926311","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"9.956197136937195","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
