"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9661594274514329","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.0194254101840983","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.1386209627989583","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"1.2921548294515932","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.4268592583028612","X1_3","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.4349222650616194","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.4485592366253095","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.4636179892322088","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.5620287866445992","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"1.6188633806899941","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.678295452872007","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.7428728516631704","X1_3","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.779812423965852","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8099301588224792","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8187100241850935","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.837340360711538","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8447147740599126","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.8581155927661226","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.9422400178285222","X1_3","X2_1","X3_0","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"1.963387580062945","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.004691902927208","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.0649228238826476","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.0849338721642066","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1449210075324134","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.167467012119981","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.172819403366378","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1760533080854287","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.1887938063091625","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.200331240159528","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.204845480740865","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2344557376682945","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2452371273849616","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.3217499218367355","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.4119632002195495","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.417109053323026","X1_0","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.7292256389846608","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.772119942485937","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.774177130176119","X1_2","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.8008632602055257","X1_2","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9286487212180736","X1_3","X2_1","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.9471856991912375","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"2.954691850294419","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.013239695937695","X1_3","X2_1","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.031741951961399","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.0434090214366876","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.095114728093029","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.216746643114051","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.260502856652938","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.3465515363510665","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.433809609578001","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.4516003845509475","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.679241449458698","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.74964778975558","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.764429182040001","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.7901359126051206","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8320941499220544","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.8718118664430876","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.90279476064799","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"3.945900749333964","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.0309118907950605","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.097767382514024","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.109939272214563","X1_0","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.215226122923191","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.2721670427838125","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.312631556667716","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.365954886806718","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.537182369400483","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.5555572231870585","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.588742694450915","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.5941851162035405","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.596646389694356","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.604299610012628","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.644555072671835","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.699595607452877","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.713809887501886","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_2","C4_2"
"4.82380896361769","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.914297685241844","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"4.926101546923611","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.0338282245438855","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.105798630540283","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.211125919683228","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.28980647009253","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.468940692852701","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.4791012015996685","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.501424329701505","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.544324034843532","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.667089155847717","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.675762629863838","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.711127833941846","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.7351781032005755","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.744629337036091","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.754576483516046","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.757848519099754","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.758534508718491","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.813949774658079","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"5.841065157435548","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.892896668229271","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.034495095022314","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.076945383586887","X1_1","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.119077440337907","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.143185431305587","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.162282328735048","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.366982516815288","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.4129054793746345","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.43663746663161","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.439521252655242","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.4502377007226155","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.476069852607753","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.558864181821403","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"6.63272378530195","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.828412168723156","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"6.858378040900681","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.345887524408432","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.433999964879233","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.516768781367084","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.518126432331488","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.5818125838557515","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.58974770384477","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.823180051530252","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.839840875218611","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"7.8851662291328415","X1_0","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.054730900109359","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.089075711401685","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_1","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.184696287528833","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.30517691827445","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.385120070251968","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.406165411096213","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.549662469102534","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.616556239304062","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.706239058446148","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.72653993165262","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.846781947883798","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.877268160358746","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.880187382401694","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.937239580602194","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.046897558968151","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.048340618644398","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.052363421791387","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"9.059066057457407","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.0948195779316","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.1025613371243","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.116519511888367","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.141225555175307","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.201659029750704","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"9.236087821576794","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
