"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.5148148244016264","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.5630796294071012","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.6269056029228683","X1_3","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.715045173640507","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.7366128494049535","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.8000524254564065","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.89268451911764","X1_3","X2_3","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.9742649117540234","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"1.9908954095737421","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.0284577436538087","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.122322185751492","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.158132925651215","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.1819211607415787","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.27737130537756","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.292933482019965","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.320499913133932","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.389965891021454","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.464918851210555","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.468680695944006","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.572706247765435","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6201711527655376","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.6954750958666356","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.789319666782272","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.796351525368794","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.8370773380067877","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"2.8961239579510822","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.0402587758621946","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.236478679069373","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.2924949783330666","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.313557252843589","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.313936414897797","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.3780372053132792","X1_2","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.5002317908407914","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"3.594063696263599","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.6058729602351436","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.777872257597321","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.816196423731549","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8203822648904167","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.831931685954082","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.83644632713052","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.8638475595875046","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.9475734919663767","X1_1","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"3.984265084540638","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.099314764113696","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.1188474761569","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_0","C4_2"
"4.168209569319677","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.253420506689122","X1_2","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.299733622080096","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.346096152729026","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.35128460623039","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.370102531069859","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.380246984741231","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.410799340931169","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.434252472400216","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.470645422263582","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_0","C4_2"
"4.504480660844685","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_2"
"4.587171477097637","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.622289305026231","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.696386574846684","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.722611197615382","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.800266518353985","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.9761321142321835","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"4.99621517153736","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_2"
"5.0177319897863715","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.055548524622799","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.131894136859809","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.159222549424527","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.1910156476669576","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.2099623967465964","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.213584576641624","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.287187704337084","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.3280085645714435","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.409275520994784","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.482188958075384","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.524474680573024","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.554048269635645","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.564300938167294","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.577646224893006","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.603333598754421","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.61659382118084","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.635448067073565","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.640689632795405","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.731153525427876","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.762642258139682","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.764179937371583","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.800858053699268","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.807814659861193","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"5.81725432611813","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_2"
"5.877412719097493","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.119948767694576","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.22152817191155","X1_3","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.234694880923495","X1_3","X2_1","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.274570997060624","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.380875191213344","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.441674487307115","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.463661953330147","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.606156527823835","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.606832037429185","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.616655512462587","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.629397018407717","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.7907584891614485","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.879087541063341","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_2"
"6.8889209407625795","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"6.947033818390043","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.027145545177326","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.046289905134108","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.053906284610627","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_2"
"7.0699028828243495","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.21922234088357","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.248462694074748","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.2538299048538795","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.253946476254727","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.25465233449275","X1_2","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.280366191087811","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_2"
"7.282476321429336","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.351634549835215","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.372250192886164","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.48020432886639","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.545366714404396","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.602334598305986","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.706006211443069","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.718070804552295","X1_2","X2_2","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.728564096215943","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.743571820844718","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.787016250633527","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"7.960972632399452","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.017583051437635","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.097507143036047","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.114357790343227","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.116333682077915","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.363803309261117","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.442321323789463","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.473299193362342","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.490973077380817","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.563250661376202","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.569761398103058","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.654504799635127","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.709067900782989","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.719052720278066","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.751038297683857","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.887128681971289","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_0","C4_2"
"8.892173208289195","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.924292725245742","X1_2","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"8.985085267236366","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_0","C4_2"
"9.072655525396412","X1_2","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
"9.104788844595738","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_0","C4_2"
