"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2784124852673373","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.3074391839389783","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.3331801111138182","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.3906508762534857","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"1.495363100328463","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.5807760989160782","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.597104175144031","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6371614318978667","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.647501344416744","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.6818790093827791","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7277736316211822","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7422395913768742","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7679102498579944","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"1.7806935198946232","X1_2","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.84364090397221","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"1.988161659196874","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.061511857718066","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.172317363027554","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.282201132384789","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.3785742327520194","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.392209800076465","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.43642738513388","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"2.4751292305463637","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.519023455505913","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.5260657595326568","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.543460100648108","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.5469838378057426","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.561096612705175","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.567971691517347","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.578894635810473","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.6501136252471977","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.7005030576185236","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.7828198606497083","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.848798822750043","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.8927689257727316","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.9155054929271724","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.922755208187136","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"2.941148848646301","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.019127753694647","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.05509785179303","X1_1","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0581124928634367","X1_1","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.0696919671017158","X1_1","X2_3","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.095751795265589","X1_1","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.1413770987821237","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.162049452960904","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.225175444368661","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2393630628600665","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.2593144385014217","X1_0","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3249656383897723","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"3.3472137625192544","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.5282210930654925","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.556316713936873","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.611575883918629","X1_3","X2_3","X3_2","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.7029223112643095","X1_3","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.7154391135322595","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.7171675216850413","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.7695115499589864","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.848930896563068","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.8569890572002272","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"3.860144548476492","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.875566417875958","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.883666668502032","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8975056493388927","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.957562470868499","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.039002567652872","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.220241102168462","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.256291559052262","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.257196992203865","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.317657549021263","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.371864724040861","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.453448879057695","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.5392548012460106","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.580747715468245","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.5882086048131185","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.612040810754231","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.651174315992977","X1_0","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.752887817628023","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.757634949366233","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.852604808626781","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.869703302215709","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.871805777777298","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.926470371558922","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"4.95079080658011","X1_0","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.00862902221976","X1_1","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.013368337639572","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.042235953923325","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.082383504074226","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.119863916847662","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.199507355047267","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.218520623215391","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.235378635271477","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.266708802309772","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.391474954400468","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.626204218572007","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.637611534727974","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.712322944988606","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.7591884041922174","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.780959944695634","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.80025766577595","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.950514857877318","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.958009950116442","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.9646989931821","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.993959067392937","X1_3","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.194265600085526","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.223555377187342","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.310010680078002","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.377206680816744","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.406308109748177","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.412265282790703","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.515922170528912","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.575945868842809","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.617943845365173","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.618219055739878","X1_2","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.6706258191775145","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.7501714118312695","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.816356421748072","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.906541618885364","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.93553443808683","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.959052428797893","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.128272465387033","X1_3","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.160328837006052","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.197984999702848","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.26575683300984","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.270247891949979","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.271221500999824","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.276232519587684","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.295996666965445","X1_1","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.318121000021021","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.324560526459257","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.359468061353852","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.362393428413464","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.379437566260982","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.395593872536772","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.465221462138942","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.521018385874839","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.527353612736546","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.554544785401894","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.622240679925825","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.638747678506323","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.779301404793146","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
