"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.901233895265977","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.9435695149262875","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.962423547879555","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.068729300642601","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.170882943046994","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.2158594962433895","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.219574288270648","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.242371380887052","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.345424102141772","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.348071373119354","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.417671632620665","X1_1","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.435152951624279","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.545161590944932","X1_1","X2_0","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.620309598936101","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.632138938466746","X1_1","X2_1","X3_0","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.653991119230641","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.71469142170638","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.812577852471931","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.8389365904227875","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.862339672236105","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.959895431859426","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.975696163847693","X1_1","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.009199838498531","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.0576225917270845","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.062356863946415","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.066097574714335","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.076113274131141","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.153060801601857","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.169918174622166","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.1953813936914","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.241404986842871","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.250970048691555","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.28564179657051","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.298821495733193","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.498693600127309","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.504045951929938","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.59748155000571","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.812277167442805","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.940747812012179","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"5.964514172632949","X1_2","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.017781254218241","X1_2","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.091665032887905","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.127874370014934","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.146415256782814","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.146973692845307","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.159054203510984","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.337782602162144","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.350334763585551","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.376726763370592","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.385723398967261","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.397734034550557","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.400955921966344","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.476892213829254","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.531619100438151","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"6.554862923123772","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.556111327944212","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.590609809604976","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.659578744449252","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.708537212849742","X1_1","X2_3","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.773253027578802","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.791516082847767","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.810213006180341","X1_1","X2_0","X3_1","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.855704900513973","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.064501442600508","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.1322183701312705","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.133495989374634","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.1493344833787535","X1_1","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.171903645576375","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.271415928889249","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.481004595318618","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.503898023257705","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.511100341367997","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.579402901460922","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.587573525277262","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.588210796894605","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.669818548184349","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.80186571438859","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"7.807001287515675","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.816808083760517","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.956591943747358","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.962871843546299","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.062553809390838","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.08088554072132","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.091845119892174","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.094045216831436","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.142412805054423","X1_0","X2_0","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.182909900088738","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.189287427386894","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.217934105218717","X1_0","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.386968321286732","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.41963718697134","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.462713913543293","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.475245638939448","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.508174387969333","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.51721290101489","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.558238463793657","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.560835220406025","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.64170654560854","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.657139346457882","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.666753796915616","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
