"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.501582331850928","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"0.7579900073780351","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"0.8235252182170645","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_0"
"0.8430261921176396","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"0.8740026888984487","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_0"
"0.8901967554066411","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"0.9560938137342284","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"0.9584859292287646","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"0.9775445338223634","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"1.0701523047981676","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"1.0948319531348214","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.1835605818390043","X1_1","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.1919782312192757","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.3673752481620243","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.4415134262848488","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.4766325435646677","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"1.5417787580493625","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.5479117357203407","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.5903075181068491","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.5958953291788545","X1_2","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.5963624308900917","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.6667933393922179","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.724060480366131","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.7536378237031518","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.7729341185682246","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.7994399917163764","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.8812646825766364","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"1.9704010131958742","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.0212275281162424","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.0575641124963155","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.0763538719494656","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.146733118929951","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.1574524490683697","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.2130364076202316","X1_0","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.2787450185202105","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.3123307723417996","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.366145250511508","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.411055343395326","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.42529396794554","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.4286620802179435","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.5805576398057286","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"2.5876895252811396","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.63902607799548","X1_0","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.6409870696011137","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.688122755801557","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.6998266599355127","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.9016059109856","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"2.951702816891069","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.0122252717830733","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.0524068948135477","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.0616788929952365","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.1226578930773017","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.2346582802497634","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.2634772276146804","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.418370967553711","X1_0","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.487402679566067","X1_2","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.6794730877382693","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.7209649745965034","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.731531754080592","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.7484305752912843","X1_2","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.7824248077474767","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"3.7997806370192886","X1_2","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.8337170871666646","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.8781178205411955","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.9137858400343526","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"3.975698961731726","X1_2","X2_0","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"3.988607483972543","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.002825414692487","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.029385402558698","X1_2","X2_1","X3_2","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.063572697883894","X1_2","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.205992961187037","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.34366574651281","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.411271115187417","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.464276787958286","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.478866400191397","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.539052264320234","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.671116404083417","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.697739329425681","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.7097474333070695","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.812023883895118","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.878557527718203","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.955261233778918","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.958497743937011","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"4.964294313236154","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.000187662050192","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.062864240708724","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.100027855447099","X1_1","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.3758165942428695","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.401156993560323","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.446935509948839","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.474946365439071","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.588564696662083","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.588660449986917","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_0"
"5.630367424805007","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.649229911814722","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.651488718698788","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.652755350700836","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.697576075359297","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.727966453870412","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.86063109615817","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.901043953436445","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.957261344653377","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"5.968912428826527","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.011326883914286","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.1430355679337865","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.225417516705156","X1_1","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.266389552813518","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.270217245170923","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.351958943918821","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.3827641829400665","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.399167335342586","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.466093679562077","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.466666597945611","X1_1","X2_1","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.470097087482669","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.495814048718118","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.508532432272885","X1_1","X2_1","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.546521347366691","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.706907455820108","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.756505932321843","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.788883621487912","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_0"
"6.803775452281858","X1_1","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"6.966203579758352","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.084974817617893","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.133605663969183","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.152200515998945","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"7.270445966479063","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.526490168447863","X1_2","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.5678373717134875","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.568918688267925","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.641421392795159","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.6880055511744265","X1_3","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.722159893384337","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.723455157144621","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.789618159702402","X1_3","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"7.9381643428279185","X1_3","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.048341605766414","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.064674187694166","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.087700488353347","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.118128696016406","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.181273585256882","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.209019317164593","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.246470841742207","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.29671918359747","X1_1","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.325969627887366","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.368696565579079","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_1","C4_0"
"8.429949344595352","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.4428924543152","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.486770340152612","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.571213119034127","X1_1","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.70322686010475","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.753857529550002","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.81641167515122","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_0"
"8.828429630366255","X1_3","X2_3","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"8.865119908782946","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_0"
"8.885774431498374","X1_3","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"8.908414152364537","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"8.967850115950633","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"8.993419356432845","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
"9.031823722261244","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_0"
