"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4085222905013546","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.418975115864651","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.4544798043862532","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.5018026096431047","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_1"
"1.5195119863440167","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5373266040118407","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"1.5428920790360239","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5468836796161567","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.5595978728883901","X1_2","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.6591828174031031","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7018512640718282","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.7686490575537448","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8084137207752804","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8147523443596172","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8481360817087098","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.8633934347386198","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"1.92569123048227","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.0581924967011966","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.128647540241587","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.1687799958696687","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.193589652715877","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.212138042121008","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.212180719706242","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.2609068943039605","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.3129537574885917","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.3365269000187507","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.4537186938202726","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.4695919287283075","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.475250261801975","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_1","C4_1"
"2.4885284354020043","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"2.687494555195492","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7457367665077137","X1_3","X2_3","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7640878589064064","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_1","C4_1"
"2.7958528539393486","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.803788106413561","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.846992859762273","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.859743056904041","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.88769688215158","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.9293064261845516","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.9636619137510563","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"2.9789819411011664","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1071355473543396","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.113891005102448","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.1887785763896126","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.205277872945236","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.2085729932743794","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.2728074186852067","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.328265701027611","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.33110820307202","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3460286851526377","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.3890646522316783","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.399595585947309","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.4983922590153163","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5048126141562683","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5289189383414756","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5303778559954413","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5669101719694787","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.5718807827017334","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"3.663531943559876","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.71808798079863","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.825838073150685","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"3.843961357636709","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.0146628170792775","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.0263506981936334","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.031559321127771","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.031745095389727","X1_1","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.048736769002936","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.073671610374586","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.097483594161974","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_1"
"4.168081330999234","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.200838192447305","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.228250591422908","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.231102869885109","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.24177857976342","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.246213591549282","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.311229581673712","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.348121277558849","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.502374830964019","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.558788504098356","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.564849317406969","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.6689875933567215","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.689596732931532","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.7366267576442365","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.754047008052639","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.789954900090155","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.8573993045473305","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"4.919661974115532","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.0025764843074505","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.016661254925831","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.057360932252269","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.122844423759874","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.141686280216415","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.22049019621508","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.2228721626110195","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.247809780612875","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.273402557203889","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.304529477388191","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.322339331151643","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.366781584805038","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.386665485572342","X1_1","X2_3","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.422966923643295","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.460904261988742","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.461274364626525","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.571590810795917","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.615969386110417","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.865628373878493","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.895360664164866","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.915190375389298","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"5.968990756478886","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.008112707194044","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.0457715749021546","X1_3","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.0687722723088","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.09963445654423","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.139101814206792","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.223219688854678","X1_0","X2_3","X3_3","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.24943990472313","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_1"
"6.3030127754033884","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.349873300777124","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.456555355762729","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.507435803085938","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.532082981749468","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_1","C4_1"
"6.601900485640204","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"6.6760092570511915","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.7010950359596375","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"6.913279808453257","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.053378901006396","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.108512998177236","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.280258812397974","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.389779521725215","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.395540666021477","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.443662869354095","X1_3","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.45235000004455","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.475380736975623","X1_3","X2_3","X3_3","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.546768234411488","X1_3","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.622131922178696","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_1"
"7.706089622525667","X1_3","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.828953677869565","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_1"
"7.8608205100029105","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.894648436010665","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.896895965184441","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
"7.9430894752230135","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_1"
