"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.4602940041391594","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.5012566679316567","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.5049916263735718","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.5900010349364627","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.6057176414780086","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.6249028898773139","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.6396838118827269","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.6426282932388896","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.6525029855739","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7080849645264073","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7320893580591243","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.779424648648035","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.780563354732526","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8072856152164738","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.841325249800037","X1_0","X2_0","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8546066766273186","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8720825560325433","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8963861265066188","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"0.8988979999393738","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.903388149301534","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9036838237846063","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.9191887814332832","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.9824327665137278","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"0.9894611789424922","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.001887958734207","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.0129533101083295","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.0148147141251775","X1_0","X2_1","X3_2","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2422445767305426","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2516566077248927","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2772920849570624","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3114724514034748","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3125354006492225","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4377799047848343","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5591683277869754","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5778014928438746","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.58172207572203","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.5936162246177867","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.594712391475781","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6215579433928045","X1_2","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.6515974104909794","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.698682273726769","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7146449619438648","X1_1","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7282842216075516","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7363540983501944","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.7508711208839414","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8139029730820275","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8341499573993185","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"1.8489168315684106","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.864572550656593","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9177351047119098","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.9929852222686508","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.0769498018151107","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1357079217889154","X1_1","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2007405345261186","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4719039937015896","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.491157637909934","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5608067457931196","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6786467798010425","X1_3","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.724023286251946","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.7868915451536433","X1_3","X2_0","X3_1","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.845570485276119","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.903273319013087","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.9148467191807024","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.9905940272472438","X1_3","X2_0","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.014020541917644","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_1","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.0467640768929862","X1_3","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.124752160406112","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2722850260669762","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.277249302272985","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2878744926681858","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3043317311086535","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3276895348242386","X1_3","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.3985105554890525","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.570706458773564","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.6068489087329643","X1_3","X2_0","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.637320787472861","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.67115602768446","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.696888757822578","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.717850087379612","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7575885202577464","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.761610476323053","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.7637511466258537","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.805398964771073","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.808054884580625","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8089548091462153","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8254270995029014","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8748865204288854","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.8856264616212033","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.957445299555161","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.006509275146742","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.097202163824988","X1_0","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.108397765220369","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.112116432407967","X1_0","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.12330707035369","X1_0","X2_1","X3_3","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.128949069560067","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.169465168992116","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.200233139210529","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.259513943714968","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.291395316264862","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.307153130487276","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.336529707150766","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.349093334605144","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.404634073887647","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.415303374774941","X1_1","X2_3","X3_2","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.512024588261522","X1_1","X2_3","X3_2","X4_3","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.520790584225278","X1_1","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.555079949963453","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.590168275322407","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.6643650007965665","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.671169974259904","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.806801012095782","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.860582715334213","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.868382292086658","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.9168049696345335","X1_3","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.938599237245587","X1_0","X2_3","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.995837230194992","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.020081439526011","X1_0","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.054511070260577","X1_0","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.1902286777910955","X1_0","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.2497719771562075","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.26719680627195","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.465071533588978","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.622653606002618","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.787739584912652","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.88283462373064","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.89402897383446","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.926960809408559","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.9683799750121995","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.994823281930989","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.014680834822497","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.143558185032433","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.187978561871185","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.199065241312628","X1_3","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.2150680071301005","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.343862417158788","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.34796023119134","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.3517003943949275","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.390697573636152","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.452116075484891","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.464922096062989","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.527634051758022","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.545657607244762","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.579003519707456","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.64165410396492","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.654855963811462","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.6888991022130115","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.814184456225618","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.911950457649186","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.9692790013460275","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.036285014031138","X1_2","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.065228887397844","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.091830682773075","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.125315215152468","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.177825459747326","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.199519623940957","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.214546993873699","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.267625294963802","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.407933461204608","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.420185094781729","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.52149880186653","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
