"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6935619573175009","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7264585492980301","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7484199419014188","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.7986683387405897","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8221607358601883","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"0.8709969405337984","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1258301511818682","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1818355963397593","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2004172953049066","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2443760399669161","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.24464221274583","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3503213559207141","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3743820310672863","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4215648406314525","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4464026458006511","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.4854313244382293","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5063382282453244","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5082191526878843","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5091916237675596","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5517256136614133","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.5627914164201293","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6088637110743478","X1_1","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6193118755092926","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.66690243257211","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.717255790387644","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7798238527855066","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8056464670523173","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.846912668667192","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.0440864434292854","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.1095166616954355","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1228708203417774","X1_3","X2_3","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.1689918538277944","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.177654355469937","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.19005962287599","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2590459569338326","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.346479621066698","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.3590078419159735","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.361866412016435","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4074384574365197","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.420564831706673","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.421014985486268","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4511731743283196","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4656500175532425","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.4861868642071454","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.720667675685182","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.7336516510384365","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8368821767734858","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.8965517645108654","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9309801647601414","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9434482965884197","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9889299296497343","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"2.9966117549148503","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0613443793869988","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.083529672568805","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.2164271879115893","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3424521685111053","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.357149540435034","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.3760677322345596","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6156888057511747","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6802545643299984","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.74804560058881","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.793464677656001","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8322247562949534","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.935827193193621","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.029066086726662","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.041971024316699","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.054773476909","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.150215625999716","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.175154357440557","X1_3","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.218240222656257","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.221608743429995","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.235161721682902","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.31503701708796","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.448734022550268","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.627072048938647","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.633276461022215","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.64385978315391","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.702928780962392","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.708397283593238","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.726774281604688","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.734332431258653","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.746041477075002","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.746911397123077","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.751333669464071","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.8256186868003015","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.837238854706483","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.841366802073202","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.84732990978012","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.898954532606351","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.923526468373006","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.089405550186694","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.115128022715428","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.123335075139047","X1_0","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.1617240652785785","X1_0","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.224642871003089","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.279848131489738","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.31812518149805","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.336430057978661","X1_3","X2_0","X3_3","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.4079785172654615","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.430702289327883","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.47443061066226","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.4898036720587715","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.559837233863669","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.58457559534848","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.602380483116","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.603179129978097","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.640792542503449","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.679056121289652","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.679445768035929","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.700067893827912","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.85286500352599","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.949454465073398","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.959238471888419","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.051339535830867","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.201015193238712","X1_1","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.427046535806724","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.472156396207981","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.6035638445592095","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.604216242826974","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.606978298097983","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.650002558343827","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.672286288627026","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.810500337421737","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.8532658286901205","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.855490907102933","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.907670274006873","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.978399935067167","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.1731083917549086","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.182868450995264","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.196498787882249","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.247403421324722","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.462676794484409","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.468988877045344","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.609666641276203","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.6770662490670425","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.716424686679443","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.7706259198544325","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.794969460576872","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.91117595936173","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.936116866895312","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.971530349387355","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.984578856213369","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.083022485052513","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.254536000769578","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.26892064013552","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.279203818183248","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.297761852496675","X1_2","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.332116560566645","X1_1","X2_3","X3_3","X4_0","X5_0","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.379081038997596","X1_1","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.402459490161819","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.439583768727159","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.442104972316638","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.476025173250342","X1_3","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.580557728997393","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.58270543431115","X1_3","X2_3","X3_3","X4_0","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
