"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9900842978381812","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0337668947756953","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.039768594182159","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.048886644274609","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.0644738014070896","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.280991911925983","X1_0","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3399583417166854","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.35181464162358","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4023901778273244","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.4200527626147426","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6264431968668647","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.6630157426944647","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.706334303345492","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.758508239603634","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.796690336403218","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.8042609455346685","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.808080542723771","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"2.9866876106649185","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.0493121227342663","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.0742740742045496","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.147549978183389","X1_0","X2_1","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.303371925108957","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.3876372157862575","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5705792373672156","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.598737211090085","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6429470208615604","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7158958235723847","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.9089898494260833","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.951982047673529","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.01244775536875","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.081552628319766","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.09774563057623","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.108304712538278","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.115396204346986","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.126056058183322","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.134170209107742","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.160223799758311","X1_2","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.346961847877983","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.408056779807537","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.414632851060031","X1_2","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.459223148711077","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.473129703314358","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.558683924021637","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.565987146761494","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.590871010672922","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.639106699346759","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.692719995764764","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.718702058504544","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.743406688051254","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.772427033086213","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.812421919269478","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.856043933724157","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.974111073708297","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"4.978905297843705","X1_0","X2_1","X3_0","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.087883210677408","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.314542929944612","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.34368024511282","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.483824599949691","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.647180148530186","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.653848051792605","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.669387981152577","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.707266658946263","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.715302517969774","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.753410227389787","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.798339690892651","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.9911519441713","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.083972122376932","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.113979579706468","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.1504476379778295","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.3089771582559155","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.355392073477635","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.568642679892955","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.638855493140365","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.777187639141953","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.80694357817152","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.821386744965623","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.890981179285298","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.891623783738741","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.943762357113415","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.952963573937331","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.994160821043322","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.038200776637547","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.0469688081412025","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.081009597937292","X1_2","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.188304685691788","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.207913125496267","X1_2","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.246931230683416","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.297537069802732","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.344968746753018","X1_2","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.404361328458579","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.406928764573708","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.427320330662139","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.464969404492673","X1_0","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.4661306884608845","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.590563955904511","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.659249204044431","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.714220276490628","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.714565257989698","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.85062308820125","X1_3","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.997916255102236","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.14012850495639","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.169011760584596","X1_3","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.186959511199786","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.256971283681947","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.301670188380683","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.367723169046586","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.393986251602099","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.475334877557282","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.485729625295646","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.546964714886768","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.607417243276808","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.620882760688001","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.632695692392886","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.642008462365897","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.678922570633596","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.696096607884613","X1_2","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.711220193850995","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.719912614458986","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.734627508903912","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.751371842982334","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.756208596045983","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.852017223837084","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
