"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8900414692730831","X1_1","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"0.9667422393890877","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"0.9901250529209564","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.0355629780890934","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"1.0763639660637394","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.0886838955207354","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.156902890552167","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.1769322303723353","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2004462604685187","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2048194147736466","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.242180632473486","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"1.2638663290764394","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.312093817975052","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.3279248763891516","X1_1","X2_2","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.339444431056356","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_1","C2_1","C3_2","C4_2"
"1.368602375588057","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.3740504061337104","X1_1","X2_0","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.405701058600295","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.4105306334088912","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.5120210209593716","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.5369802034542364","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.5763586177997406","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.6017496515644762","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.6398289620790891","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.7567196997839207","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.8011655908123934","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.9019218160878009","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"1.9640677040332903","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.0258240661565887","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.1454388968886136","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.158233514117846","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.194858159017809","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.223489271235278","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.230699305947639","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.325263962673612","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.3834618073750162","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.390379133360867","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.5553332519417236","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.568064957285949","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.5801133368054385","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.6244859679100982","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.655085066538343","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.6611274502085656","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.674683460524109","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.6797693641173015","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.756423908846539","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.803750101627014","X1_1","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.898280685529353","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"2.9552993905642855","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.0218118481148446","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.155092375946001","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.2775951644894623","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.304490665289135","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"3.4276235916552933","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.4624692557798347","X1_0","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.5029921411524882","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.7869905954652636","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.816126919850936","X1_1","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.840853693852475","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.8554733160938284","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"3.9251977085047445","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.071648115239247","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.0944703747071065","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.171301404158069","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.1778632814039804","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.202387385545181","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.220164877437196","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_1","C3_2","C4_2"
"4.270396537391064","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_3","C1_1","C2_1","C3_2","C4_2"
"4.277523834160051","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.4790864123844685","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.508997398825948","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.531439929201268","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.532378422866445","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.581269506601161","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.609378480282515","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.64561587672755","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.65754511780772","X1_2","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.728493010976665","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.867967295765677","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.891129553625692","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"4.923878354979499","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"5.03347078011044","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.125509522572968","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.401865982886086","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.46003139447473","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.50850967708106","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.50887174963795","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.657281447353772","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.704597378712796","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"5.7584311603579525","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","C1_1","C2_1","C3_2","C4_2"
"5.773603592567429","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.785048631083916","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.830025550531736","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.916570776417039","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.916599577638267","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.920356169391055","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"5.931008653579425","X1_1","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.004828046374827","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.006222939595442","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.022652545617698","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.031869522653002","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.090445117543198","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.160834191898068","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.313605309480018","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.338337662754047","X1_3","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.369995450853339","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.442984122512855","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.491460018986718","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.501472157320913","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_2"
"6.514765513576579","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.580176799643996","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.7398077615617","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.7654344976071075","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.773674535078264","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.827571929957718","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.835475217672319","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_1","C2_1","C3_2","C4_2"
"6.837879973634516","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.847987799897076","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.98275391145928","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"6.987471194622123","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.076225141472125","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.1276677288672685","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_2"
"7.137416749420762","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.149366147709228","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.178880929557804","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.222383046952507","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.240304622627956","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.379777214949704","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.451354703712234","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.525494813880565","X1_3","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.544987209270309","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.615185790989131","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.643266170893357","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.659729035368896","X1_3","X2_0","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.68424995912535","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.705747057674051","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.75345356837367","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.811510120052988","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.812528383066165","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.912465647957503","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_1","C3_2","C4_2"
"7.93827620933506","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"7.987387576498479","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.030376546093514","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.087839593044972","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.11221950368067","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.113948379537952","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.169950853506485","X1_3","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.243165236817282","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.257672151031244","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.271394723778668","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.385192311620585","X1_0","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.541594342539534","X1_0","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.562003920168374","X1_0","X2_2","X3_2","X4_0","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
"8.56683870410277","X1_0","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_2"
