"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.1758146346140146","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.270655129570896","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3249964512769954","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3639276380648306","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3967816660266195","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4589804731474407","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5927688190153053","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.699468884545318","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.757337296572716","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.759852482133682","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.824907919418573","X1_1","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.8626252832282844","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.8670014191128064","X1_3","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.896173979903538","X1_3","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.905235333578682","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.917176151843265","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9420127630246813","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.009929100497574","X1_3","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.258785102871265","X1_0","X2_3","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.284998517194329","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.3426265356869096","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.486302627248862","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.5533678115922758","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.650005360727244","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"3.8496550108681453","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.852078342010928","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8525831735455904","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8956308008794442","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9411140636000415","X1_0","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9560475602047216","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.035927724089382","X1_2","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.047504236527267","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.127062024610706","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.136095053248231","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.154632179642637","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.327309546252804","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.336852306578673","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.349509962114024","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.350439030344376","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.544858496241755","X1_3","X2_2","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.583497783897951","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.59145448573801","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.645426748855216","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.656486399240132","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.681726502020486","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.718420061627093","X1_3","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.747533043941414","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.826410773135665","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.852481590379461","X1_3","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.945778595291364","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.958770448909684","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.995612422510285","X1_3","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.0268955490288105","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.039739183672032","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.067950236022448","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.07072647671074","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.14684982478001","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.154978734816864","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.282718660075121","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.307729031621432","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.394462984198969","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.406086464351809","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.414134369226223","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.414562597348647","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.470135017902799","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.552425422799747","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.563327005164612","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.589012500378988","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.640874243930018","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.642895695751591","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.653985493043875","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.771787901518145","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.874076733330408","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.887168816261236","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.9589646736347435","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"5.981542690794298","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.074811305932446","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.081106660785944","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.133189759658533","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.13719941492388","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.1393897463372555","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.2427587722209665","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.2870721753058625","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.323898431907409","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.3924539345635605","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.395333250405442","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.401143689762867","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.446833331354397","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.508094344620677","X1_1","X2_0","X3_3","X4_0","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.524739478581509","X1_1","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.646028745013197","X1_1","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.657420650030678","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.695487196078384","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.756701423851475","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.803625221893363","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.816831604500419","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.827917412951954","X1_0","X2_0","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.867095896905578","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.893817411156115","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"6.988921436936493","X1_0","X2_0","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.073022631441979","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.081397104399178","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.118086103149459","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_2","C2_1","C3_0","C4_1"
"7.142267884138431","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.159999551480282","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.261917773455619","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.370633073351262","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.374217975191771","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.43007073351388","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.443328802021477","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.4674630281819745","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.488632415494904","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.518213800316937","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.5312382057208795","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.538056418429867","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.68847347187948","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.713820970610475","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.7944114053245475","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.839689445570382","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.894376278303089","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.001331235545294","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.0267745689692","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.131083989805768","X1_3","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.158850589681277","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.159037717737991","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.163074502327827","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.202231533728769","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.285559642736128","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.350901965224256","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.362270602535256","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.411796125463265","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.447458826735696","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.493106597670183","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.530257838875858","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.752070309729696","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.754184567841696","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.775049903902554","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.948417451940035","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.975372668917498","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.00921217285858","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.066563263778404","X1_3","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
