"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.355286260905937","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.5965056969479803","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6529774079793613","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.6915228565726994","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.7076351686965436","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.773329961032121","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.828832598437817","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8395899519475902","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.845248072228347","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.8696244647213964","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9451359800248436","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"3.9518613974770234","X1_1","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.050481248433451","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.057976184555975","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.09589918473931","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.101501519921526","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.296557365485551","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.369570788214901","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.388943238214468","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.423596481303377","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.426735682786844","X1_1","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.465486090176972","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.470532142881667","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.494471761550052","X1_1","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.501457310127191","X1_1","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.505666076096267","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.539571224835809","X1_1","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.5614348973145535","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.596692908077158","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.637060817445553","X1_1","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.6929610738553835","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.718373415021659","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.763178450196033","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"4.980978806498217","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.079189917197275","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.1002617194286515","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.249188330566224","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.368838914490569","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"5.38425206052201","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.388020817348896","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.589711242104313","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.6312150256686735","X1_2","X2_3","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.661393282102174","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.701194587248724","X1_2","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.741583618052186","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.768271867796639","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.772394071205126","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.8147462062351325","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"5.963446463976276","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.188706486940215","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.206080239006749","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.213065752892952","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.2834437317292355","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.389429900996165","X1_3","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.392724594353069","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.424289758473505","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.606474448161047","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.631401017401941","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.655971378881852","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.68559535602926","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.827520186936341","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_1","C3_2","C4_0"
"6.837405377657345","X1_0","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.876448124963263","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.8840436438116965","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.901072750810479","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"6.955601765453771","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.016925951543536","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.065840027481673","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.072966685845079","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.237975390155386","X1_1","X2_0","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.307488057734807","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.383030947893352","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.440435523299367","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.545326020991753","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.599551438746959","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.646093357029858","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.6487957430134275","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.731802601389431","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.772310523586178","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.838489883695815","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.9173151518716685","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_1","C2_1","C3_2","C4_0"
"7.93995050596124","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"7.945710194528036","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.027797047593332","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.046547424862016","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.098811458480197","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.26774232812213","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.270826849268357","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.296102982640468","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.296680418239557","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.332656932548936","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.412337041485118","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.429657964828364","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.442522193330941","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.500659261966913","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.60215302083107","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.656830955693348","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.691306684015814","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.697214517712144","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.717407482659702","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_1","C3_2","C4_0"
"8.724167577833168","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.807090907064143","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.879950145091202","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"8.92783204411337","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.023326148185578","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.06346518818029","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.076125062764639","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.07897421975757","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.126749764218584","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.14038730373525","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.142109835169679","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
"9.149547916024785","X1_2","X2_0","X3_1","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","C1_1","C2_1","C3_2","C4_0"
