"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6859508497705857","X1_3","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7350417085041356","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8009600774788646","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8292425067946505","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8939736528545008","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9227627716523306","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.9443634898138884","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.949552381582614","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.0555689712292824","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.063905067007897","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.081998754299193","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.150642763648691","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.259430271620627","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.327584763343225","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3715390767026707","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.3927220237434517","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.4495517750656104","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.5825961291351858","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.6608673273581283","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.750035667437198","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.757283711406224","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.845427010080905","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.899294125625657","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.9549985533785152","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.962397422254725","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0553539329023094","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.062011784032275","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0700078494881633","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.09188950863494","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.1405527654814023","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.157282319205103","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.167089634425269","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3186540602943033","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.3208683694937107","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.46041588723494","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.4768828855171847","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.511466128115239","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6019558038108324","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6635707507442232","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.673252036032536","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7150099463329513","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7320808858978434","X1_0","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7506647501068895","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.8657516135461982","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.903109568688965","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.990758303849685","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.994419808120329","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.004528755454723","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.008535931265016","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.076140677388629","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.135824982179775","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.2448151614021","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.251642023107011","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.378741375241628","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.4713737278123995","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.486309958383451","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.555035396093369","X1_1","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.584012271809621","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.6195615571146975","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.622056410318301","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.758752642237261","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.785297306548685","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.796432344344989","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.801676598811281","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.820565363540952","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.897665417998627","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.922023339191632","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.079167864561699","X1_1","X2_3","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.199617451602108","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.212383475605542","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.264265851139343","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.409955720007654","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.434894972760408","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.4382314573740445","X1_1","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.442111042062022","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.4625197528674105","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.501465046486625","X1_1","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.552289167925027","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.629193371301965","X1_1","X2_3","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.916611725316433","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.943783226237899","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.992886469063916","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.032504313084482","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.1036042376898925","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.2439258715725865","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.293189769436162","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.308835996261436","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.5205705145808714","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.600706648739931","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.611064405587767","X1_1","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.66439489515308","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.670813026405843","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.671813935668378","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.688553007707043","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.718778236665926","X1_0","X2_3","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.807635801041292","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.859871806628615","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.980798704695034","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.012150868487459","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.044233445084991","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.060977781355489","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.154680732378692","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.161248658062441","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.307538544391722","X1_0","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.308303305654124","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.336172247829633","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.3381791097013105","X1_1","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.367754514253652","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.3690475785173","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.392104339334754","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.504170121639737","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.559386534849299","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.55946981117262","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.560805882712917","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.592703938430721","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.606172891320312","X1_1","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.650306418247373","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.654271633174194","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.680285327872859","X1_1","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.68713550582486","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.7214507364269425","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.758566215314672","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.7864539809905935","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.795248769939715","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.820224269826409","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.838818734627606","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.838915434452838","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.8828648779236055","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.888465822936428","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.898412346819462","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.987656454943863","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.99667916390217","X1_2","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.009713216889862","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.010515066176575","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"8.08454449536958","X1_2","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.09995675473005","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.202479419419873","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.283883752221984","X1_0","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.303869690695958","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.322992415003037","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.384333003781945","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.420310624468426","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.469714214198467","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.579531237863943","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.595900522765684","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
