"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.892487786902717","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9308293084286405","X1_1","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9453995099011856","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9621174553989076","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9940365077508793","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.040245576000478","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.052869707830981","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.164288650899809","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.1844139022654487","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.1855651932944444","X1_3","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.249879870098975","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3099819510572823","X1_3","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.330667265798821","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.3310429816571605","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.376879484699931","X1_3","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.489816952092394","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5510657738334883","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5619517328646877","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5799905137839665","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5977417927238124","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.5996167580537937","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.6534095850237778","X1_3","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8236480705129683","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.8239009297408044","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.827242582810497","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.833402523207066","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.8607455607068313","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.877166365573275","X1_1","X2_0","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9459457821066315","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.9918504667656025","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.0093788994820767","X1_1","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.091580898803482","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"3.1023886033095063","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.149159403853555","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.356310726219508","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.445574548885597","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.53567372689372","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.551010983886465","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.566059129960098","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7061021338636673","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7293700950994637","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.806123859532261","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8210058637690145","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.849229800395625","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.8663287526118215","X1_1","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.9733099667269918","X1_1","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.001455244812516","X1_1","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.037950855381319","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.150277518650064","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.160857819911172","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.186109682865859","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.2046635325302955","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.369640613464882","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.389058128562122","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.423625025621672","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.477243308501846","X1_3","X2_2","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.502965477269441","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.560041478900503","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.561882462400716","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.624115210955555","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.724259119140696","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.820525133363097","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.877913474783934","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.881168893567979","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.881743880428361","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.910724394725627","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.932306866297721","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.977527352079969","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.093141821711754","X1_0","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.117535071282348","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.148301614882317","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.273589161456837","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.275706389189058","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.290412744392284","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"5.297145684443938","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.408900770345828","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.470269352591634","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.47038643579991","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.4986417706433395","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.535383107027032","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.656041386901479","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.66371147820821","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.668452702021418","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.674601397844404","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.685825822974015","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.715496210206903","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.723440144813262","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.96962950980221","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.00745763388096","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.025568996687825","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.091721998295771","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.115578286521502","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.15757950244295","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.2032889628636765","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.21300589959035","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.3244572056956185","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.327037219249128","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.368412924636286","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.394819267338807","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.425710006024725","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.499199294914084","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.536818408437332","X1_2","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.552449958907587","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.666051234164248","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.6998069235737185","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.711656491092929","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.752435555042062","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.7696471680356565","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"6.774195827844543","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.8535066647978","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.855246522904014","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.856260262847889","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.942935014233329","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.96044141966281","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.141003038144854","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.148180655732863","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.157528722075821","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.263519777536586","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.392740619589517","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.410467285134663","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.611783095109901","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.727968649371379","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_0","C2_0","C3_2","C4_1"
"7.751777567866459","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.836730110719319","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.867890830323883","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.896114439538039","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.923164496200326","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.9638380683666945","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.96791423190417","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.00049110929152","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.252052774127256","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.269295457291184","X1_3","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.342292174599446","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.377032282192811","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.413540127512679","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.487306849678491","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"8.487550244019754","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
