"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0825949690416263","X1_1","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.1165350053880574","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2699333363965355","X1_1","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.2917602176432996","X1_1","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3065633088249453","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.3752766192619645","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.400250573913169","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.4079143597905186","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.4095501068617233","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.433160102989535","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.443289350331734","X1_1","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.4811985063132622","X1_1","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5111394421258706","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5299062087656097","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.5780520718903286","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6272816679435143","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.6597153579556152","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.69914246528728","X1_1","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7178460570320722","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7359634890336897","X1_1","X2_2","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.7362886745258477","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.8589375165514381","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"1.9650306574087673","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.0579632046654988","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.267494897198489","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.271459826410866","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"2.2729916532413696","X1_1","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.2732255888097925","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.343798579108908","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.367325860800861","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.508493407957998","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.522292245427831","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5329257093478783","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.5493995252038713","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6480808947952617","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6599598761663055","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"2.6849481368727686","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.790563654908882","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.8677300180334533","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.886539721810209","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.9032357256681474","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.9165510969806903","X1_2","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.926984402400885","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"2.9419603154154292","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.0382831230960368","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.208530885700103","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"3.2295360253603067","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.271917930314526","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.288838003655594","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.655796616159154","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"3.6722334484135217","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.673081838058616","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.6947434989139536","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.7647133894143407","X1_3","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8455448500105773","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.855393099208672","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.8583665923415227","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.875411723886675","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"3.9609989149897213","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.018034630684583","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.031460044300785","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.048663342809532","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.055970414346254","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.210567430851457","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.255283190760287","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"4.28683423738269","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.312240749735128","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.336474969772262","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.339327395373364","X1_0","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.340540055678543","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.3597811449707145","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.383934718194652","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.445084793846538","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.475506741603975","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.496149553700193","X1_1","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.547975089445776","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.5589302326306","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"4.569802689116948","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.819148925146422","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.847183505581788","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","C1_0","C2_0","C3_2","C4_1"
"4.857463428026948","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.901408309732238","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"4.935413249799737","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.014778087077352","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.017513539350398","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.096132393869354","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.104146383966411","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.264313226129966","X1_1","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.319428501663996","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.359996897707492","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.382727797255887","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"5.382855383088759","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.412539881765281","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.438771736088966","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.450673225093699","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.561525848602817","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.56644417451791","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.645533483949792","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.752852717528643","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.808857583232581","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"5.905254102956818","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.929880621265617","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.952623643121467","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"5.982091208811352","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.019317785274399","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"6.0211688960769845","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.124299599914191","X1_0","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.163762942219862","X1_0","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.168512649943361","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.2505208906561105","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.3127047581798745","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.332203247438443","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.43270420982581","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.44350353733938","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_2","C4_1"
"6.520223833423368","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.592821285147608","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.674081053355227","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.678175718549232","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.728511794651138","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.762216597762466","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.859083575492231","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.892573632765757","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.920042556729307","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.939414376744773","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"6.946007707103099","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.063196290759945","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_0","C3_2","C4_1"
"7.078218609703584","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.254766036258837","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.261629546432403","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.3115030969970745","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.345177784190068","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.361899732337181","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.3705395418571555","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.409937052859382","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.49015860242333","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.555482451171474","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.612407789197503","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.669172908736911","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.707306444504958","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.708899740011962","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.810173499357797","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.813085912047919","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_2","C4_1"
"7.828200374687697","X1_0","X2_1","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.878199406382512","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"7.917722597644371","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.005352082209813","X1_0","X2_0","X3_2","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.03567781054906","X1_0","X2_0","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.050919856188193","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.247483828479067","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.493616243556193","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.495714527016776","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.551051959309277","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.553084750243936","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.600466473521346","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.72502756639264","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.778157790766512","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.786096081535712","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
"8.812277406042266","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_0","C3_2","C4_1"
