"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8258470413677539","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.8313586319181184","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"0.895628367271101","X1_3","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"0.9545611101361439","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.0025633107188272","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1310238251051723","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1680988083765804","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.1804787734022972","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"1.2737605193244435","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3227299625269373","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.3641818921451145","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5250615823920026","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.5365025396111205","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.7171005453139674","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8874112243419043","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.8914380815682668","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"1.9419318510505907","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.0745103571400074","X1_1","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.095471976781369","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.133837003923151","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.1577533529924815","X1_1","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.164710881523934","X1_1","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.173344649002399","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.176656635138637","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2010314216354874","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.204461776485223","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.2660433015739625","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.342930559417472","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.3482061393831715","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.486858381651221","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5075781152580543","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5164563451314197","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.5922905953583326","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.6953000380132677","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.712842122873737","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7258502446885315","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.751938527402637","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.754707092171288","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.7803857790149236","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"2.884221714258303","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9177516774329124","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9620403031253","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0434895667821324","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0507773235357374","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1262755603240975","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.1310693854286247","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.356069044039888","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.396680871479969","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.5610577704513955","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5683608580598984","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.5992240067245516","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6096488416754156","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.6358359590221987","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.7058124852710144","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.761064997171301","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"3.765885773199891","X1_0","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.826885297760759","X1_0","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.914985359932854","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.012821045689261","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.015689413323233","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.056322748376786","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.227360180867431","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.2643101610100045","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.296651721729168","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.432579461232787","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.5238168925137145","X1_1","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.593591231119895","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.627235368770451","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.631060531734884","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.642474630968595","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.719027742971043","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.767469739094352","X1_0","X2_0","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.791883046540149","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.801876732391712","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.948409137836161","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.952831307693595","X1_0","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.971379197488169","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.053163239973808","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.067678044528985","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.228633431968489","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.3696545502677475","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.435496779747499","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"5.458126091511867","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.460420100794427","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.484694418108302","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.504480236627302","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.548415674746768","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.5837710120630515","X1_2","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.623032771064379","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.638642782294554","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.644715164096248","X1_0","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.667797478096268","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.687749083524625","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.943682900569632","X1_0","X2_0","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.025419193605726","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.045838667079773","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.078740853914006","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.108531811104387","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.165163028398337","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.174876327975802","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.276084763011054","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.279782853463264","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.388575634177242","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"6.394129987451632","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.400703453512235","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.467998848555968","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.519442439532592","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.584998304322041","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.7972648226452215","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.859063040896458","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.908889577122077","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.950931250104885","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"6.994391688575376","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.094437222121456","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.166144787230431","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.20062822104623","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.335742684090844","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_2"
"7.371646348182729","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.388393292549301","X1_3","X2_2","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.402131288670325","X1_3","X2_2","X3_2","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.546585061716033","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"7.584638915489142","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.604441013453124","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.604610798185924","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.664660541256453","X1_3","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.669893352846952","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.714877182934705","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.733939027427169","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.765223229270652","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.781720434217548","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.791985073246043","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.818142078541513","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"7.835874014394494","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.159501453152682","X1_1","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.168947709012429","X1_1","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.346661443825804","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.372284884445024","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.44393060099467","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.448325456396347","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.459499149675903","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.544004176110386","X1_1","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.59954902604324","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.646540847518988","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"8.722842548806078","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.89419336261278","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.903768696366344","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.929384918673751","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.00127944108689","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.035713651144663","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_2"
"9.098407544476075","X1_0","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.139764408336951","X1_0","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.178489780756777","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"9.295420671402116","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.321491053679217","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.381739240493443","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.383738079487127","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
