"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4654008472143665","X1_1","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.468615777862619","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.4868867405522803","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.499896629748419","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.5977055057801792","X1_1","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.6265241332344607","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.715924912439591","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.751375955862657","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.7771590759726008","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.8527710472117227","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.857863523528993","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"1.9181821953129576","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9760086101438024","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.079350581688857","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0826967229006965","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.13201735913556","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.143740902855477","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.194394664452306","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2409426040399625","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.252172471956169","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.252805887429207","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.2988745839026925","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.3590857040503836","X1_1","X2_3","X3_1","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4014260234941394","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.4573082249468547","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.528128296779138","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.615789453641184","X1_1","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.672156094945442","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.700692276507895","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7957453326443984","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9582615419990983","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.994656110902781","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.995424501470106","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.090758856979976","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1327874235191806","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.148006958752921","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2396655117210895","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3279246935116","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.388336920820913","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5090277529590166","X1_0","X2_0","X3_2","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.527960544710023","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.5291707800321634","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.549498514307094","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.577078143705132","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6135287269746788","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.6572047236706013","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7039857515708654","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.7480362269091136","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.82752488537917","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.8427550571768143","X1_2","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.868858817381879","X1_2","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.911273371312765","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"3.934494016362521","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.129465187944089","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.150336135013707","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.168394496520794","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.1850179047780705","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.287480033658248","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.292892516524967","X1_0","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.4490121561772575","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.564237716391178","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.5739576113451665","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.664225141579705","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.675428065236886","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.711886326791989","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.748604334294345","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.769470277734971","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.797336972227228","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.836469709451186","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.899276805793178","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.908795797816474","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.9224828742757385","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.948599195275094","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.960890269516861","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.024731742012853","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.078744183879371","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.084962171967466","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.115793947405696","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.128067470988199","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.218750928061305","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.2517130569208135","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.280190680024481","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.3468336722597005","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.351394001361426","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.39555180357036","X1_0","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.41008451683766","X1_0","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.416453688866433","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.595113619161794","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6103767769900905","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.675907363989779","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.676150614794307","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.6798039399963685","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.713599449496879","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.818781510516627","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.824410770031739","X1_3","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.83264368051274","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.8381773424294146","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.928110508390742","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.983330015640532","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.055948369400241","X1_1","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.350838978035816","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.384707501864451","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.415627831087295","X1_1","X2_2","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.462705235123656","X1_1","X2_3","X3_1","X4_0","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.535535288722072","X1_1","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.592743516256818","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.67723859248395","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.681916317118304","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.688181694829648","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.7094097522298615","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.847679387033438","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.854543689313222","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.857265629183414","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.86803180978263","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.870342961247258","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.905377396777328","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.926095719160297","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.064835624501711","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.184997778968334","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.205028436129548","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.221057579292561","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.290181981543189","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.401299680837381","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.445868419511582","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.502855479153286","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.545145425340905","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.5498948360617995","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.6183108108986985","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.619034073536252","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.622777646100312","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.63123999444617","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.743164778318897","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.780722425986623","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.890241295157607","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.9008984681185686","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
