"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.6271254190792996","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6493187296066885","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6830071916966647","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.7151050503723098","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.7667703999158775","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.894871253837123","X1_1","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.917163179285071","X1_2","X2_3","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.010538711504105","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.0148355461161818","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.032632346409906","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1214269149540503","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.1720813584081493","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2474106462131176","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.2628845213377655","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.317561208400001","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.541818352022196","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5486440369349714","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.5582737889154603","X1_2","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.588265982693508","X1_2","X2_3","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.694614320948803","X1_2","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7331589031418067","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.816633349006925","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.818003854502419","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8552093972041757","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.964971862073874","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.016682866608348","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.022007126105332","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.03399777975393","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.039170671957563","X1_1","X2_3","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.063387141212127","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.079011957764274","X1_1","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.212375436382786","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.223356592386265","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.227268854732202","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.260198010245474","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.361076940524676","X1_1","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.4314293207975135","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.432570607098937","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.553050369122607","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.5988666467157024","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.80649455655004","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.988490683703235","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.139849785216904","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.226031529830445","X1_3","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.281102287658849","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.3077281240072285","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.323793639847934","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.367451574141203","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.478585361134611","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.495962681944529","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.672896555956764","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.685185147515062","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.88026080054406","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.006698883571678","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.066588269938486","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.067020008694429","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.067116537425292","X1_2","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.116426457514845","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.155565150366241","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.191838474123266","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.22441616070913","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.336327723927389","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.343668283555823","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.434963935391306","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.438021431496183","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.486688954782484","X1_0","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.60538968674336","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.618644647042935","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.6684628395380665","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.73050064251308","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.746759784025704","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.76916373811634","X1_0","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.803434163277471","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.880849674139629","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.898440139469695","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.93282334771252","X1_0","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.9759371351942745","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.989351188085939","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.004645159849418","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.051136507300111","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.068740354989046","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.251557604042131","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.283173882695104","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.359888522651844","X1_0","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.363659053431971","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.396708289620684","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.417105411329282","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.480785700037611","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.506114528487321","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.508776018071213","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.5173945365581325","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.554466083340199","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.6393250080923085","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.775756397582082","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.807876157276542","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.838861197200975","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.87087703114463","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.94386917469507","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.000106510004326","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.166166165257776","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.246650463472784","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.346793731405446","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.366816483872116","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.643893393459672","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.698132727880758","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.716150470044326","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.752960008020915","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"8.753894202044924","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.817590081486928","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.081515633070016","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.094784211487077","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.45295530339162","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"9.455640380590602","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.509384939849634","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.671319118963938","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.70434772517415","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"9.78412862679988","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
