"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7893764711950599","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"0.9840324855228434","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.0353732493007646","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.077818366722969","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.096594435139019","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.2643228541349574","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.2994328266087147","X1_1","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.3549315618463635","X1_1","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.3854007536971027","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.3991222426170407","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.4168430192427102","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.4316940587894826","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.4621191530081066","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.585240262043503","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.5901259503982144","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"1.717197051391122","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.8094880488529137","X1_2","X2_1","X3_0","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.8111249150821316","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.817892044907465","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.833541514146495","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.841314252591401","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.8910054352497736","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"1.9122066292957962","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.026527421394658","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.0305339996294265","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.0857059790569066","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.089445883796826","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.1023720469508222","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.117069485265224","X1_2","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.228689380990854","X1_2","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.3375646231740923","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.3585763050977886","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.4294204556234096","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.4335067667880903","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.466351545212036","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.5031748591450613","X1_3","X2_1","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.6255859356725115","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.7564469907691023","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.8209265954484106","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.8438033457530145","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.868995452514427","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"2.891524958038056","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"2.9388968618789946","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.009069302005531","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.010257738263952","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.101907390669485","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1581295869752006","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.1651535184540123","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.168019751612536","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2320735102178046","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.2537431676054425","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.260363215406402","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.293761222677373","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.3214798743379963","X1_2","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.3738138864704545","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.4411448254034225","X1_2","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.4848106545489044","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5080775434250295","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5126169971564543","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.5319722810053187","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.55103626024547","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.622309605247268","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.6493838167010786","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.6606932631596125","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.786575671050624","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.855164861398441","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.9067181727980467","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.022249227661488","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.023862440382829","X1_1","X2_3","X3_1","X4_2","X5_2","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.109911531197516","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.111182363834663","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.156523184705281","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.16247234014828","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.188438626782279","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.226549100380845","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.235696825658258","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.245977934935527","X1_2","X2_0","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.289948004709293","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.290836288163871","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.3138479621481975","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.352170292502002","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.538663776724384","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.538883822015364","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.58412996779316","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.591810858796986","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.6594458272055075","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.796836984409673","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.838498164058435","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.874143775938023","X1_0","X2_0","X3_3","X4_0","X5_0","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.883130845507687","X1_0","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"4.930962528846051","X1_0","X2_0","X3_3","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.127170525118227","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.2766305822472015","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.322923202904501","X1_3","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.393914597124001","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.398405416670779","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.469567211788014","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.470659952969714","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.548430333479512","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.603014797605522","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.617265344350733","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.617386652785428","X1_1","X2_3","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.724428599560107","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.79371064744397","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.795514300874293","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"5.8656172893115475","X1_1","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.027877339883874","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.041400586651796","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.1380835468452695","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.238345596096503","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.24790236488701","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.296210025175262","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.320947360686091","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.342310951834429","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.400506703440246","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.411141077912268","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.424667911372269","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.428445824011915","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.442591647065401","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.651902318140143","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.666155114515096","X1_3","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.777422233248655","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.793303962128698","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.880417104099852","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"6.9122905885585135","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.109563159698831","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.164976195648557","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.228159761008615","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.2980524852906585","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.302511261195259","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.306528922658039","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.348372602510236","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.384356783829675","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.389298273699302","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.439452046407736","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.661299241229359","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.6880961353145745","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"7.812147965267948","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.895124426893681","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.031684621063537","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.13283789853237","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.264624104636384","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.348526906427953","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.350268561972815","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"8.377521004676922","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.425659146094809","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.465322968249652","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.508744403309212","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.559675296962169","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.566816133850354","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.569062757414056","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.584914725587804","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.628438962468714","X1_2","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.630978801011276","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"8.644396625471225","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
