"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.8874212341888104","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_2"
"3.021951934553611","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_2"
"3.079841677971901","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_2"
"3.1264863838842842","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.1564206483844557","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.174828149483176","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.182667935759558","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.2471989166210014","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.375916002726203","X1_1","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.4202178722953733","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.503879419558265","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.592860602005857","X1_1","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.6570325849254646","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.7837546584470787","X1_0","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.7839060702653473","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.9025718590275518","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"3.932857309858237","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"3.9828829285862257","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.028121819887763","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.052794660221543","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.0732696177037475","X1_0","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.079299923396336","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.164433829774944","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.1980495386865275","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_2"
"4.230233991764963","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_2"
"4.255990190306629","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"4.258886748755617","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"4.372516343041945","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"4.4097310642706","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"4.463372200607727","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"4.538048058484589","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"4.659768916158094","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"4.7315638283320745","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"4.982222503267086","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.027100479601402","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.058635249608128","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.078484164787637","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.1262009381475835","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.171099972392346","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.1749384355150285","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.333672028522965","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.356125402348304","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.407437691393599","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.4710384387888675","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.494749458048711","X1_0","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.618633549373978","X1_0","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.7806264630509885","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.809136497448496","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.861216932904332","X1_3","X2_0","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.888238431008991","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.921023276634787","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"5.9369596148882655","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"6.064679682735913","X1_3","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"6.2259406291869075","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_0","C4_2"
"6.2872019463457685","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"6.2987508266626335","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"6.306213011296139","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"6.3818490430138874","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"6.393548661698096","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"6.4506492826207","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.549031618896556","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.58104453555726","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.591683703456836","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.628667456097667","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.766464829316416","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.807495352313491","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.881547137788582","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.933928909953798","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"6.977310250018241","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.011383638801257","X1_3","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.037781308726098","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.038068684172937","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"7.460024399131616","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"7.4998543152277986","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"7.5422353700382105","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"7.559186092390318","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"7.5752936314802914","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_2"
"7.630103133523882","X1_3","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.664706189652414","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.812744501749361","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.818611512041241","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.837169630184722","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.896125889418077","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.919197087371364","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"7.9494152161522305","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"7.973878966641509","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_2","C1_2","C2_1","C3_0","C4_2"
"8.077405798864106","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_2"
"8.088703132530366","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.229382356158773","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.262416460531629","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.400397651612078","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.414379992364005","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.418441397779528","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.458471566434001","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.530764798287365","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.575417870391796","X1_1","X2_3","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_2"
"8.58687586079834","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_2"
"8.588697832477742","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_2"
"8.59771150369483","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_2"
"8.70509673708543","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_2"
"8.86048050542623","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_2"
"8.877027751365226","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_2"
"8.964131220061294","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.013411603837783","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.019557194521514","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.050508598923868","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.070833455819999","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.096943157410983","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.1913942245427","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.194847298056224","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.279040245592409","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.290542725372473","X1_1","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.374094918207549","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.416634868540177","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
"9.427017538741822","X1_2","X2_2","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","C1_2","C2_1","C3_0","C4_2"
