"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6165349410272631","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.7227234476844355","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.7307898843645102","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.746348081243409","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.7560589346728963","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.791907319498669","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.8037160521839337","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.816053096223152","X1_0","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.8765548480234358","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.971022247726979","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.0117831575124616","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.02869067099779","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.065020681662042","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.069859283611577","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.098380605616442","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.109179370934507","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.137179309790306","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.146344871793045","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.2925385799739573","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.409934450284295","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.4435304894489986","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.504021403669101","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.536677280280193","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.557617660350369","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.570526700956323","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.7366812588567786","X1_1","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.8684602913837307","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.8862425755560124","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"2.948373263674324","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.0448893066150524","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.054081128589278","X1_3","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.0864630104427677","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.0974056917652386","X1_2","X2_0","X3_3","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.1426009938218975","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.1513893792010386","X1_2","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.236104527385961","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.2470565814913948","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3181094505061446","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3772738490604555","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.394684711290354","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.4263988220413966","X1_2","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.432783463581655","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5015316868016058","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.5273722993327707","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.550093228138057","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.574490195625354","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.730933601438452","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.7366779634790666","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.82168166524238","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.8565414894749077","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.9148450243489616","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.9624715075743246","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"3.99390309687701","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.018924725172883","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.1991780207425276","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"4.276086758803161","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.295428212260901","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.337324678913807","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"4.383598944332168","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.406246589540436","X1_3","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.410511248568303","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.522185399520346","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.535352558526706","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.578914212004128","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.591133249055858","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.661929050567996","X1_0","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.775756006981721","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.854357005747264","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.871832633000029","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.990344023926529","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.997967854587571","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.069650018694694","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.093187300902652","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.118632260010466","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.143231676382992","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.204622582171667","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.217774045863315","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.304164582010078","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.3378546833854825","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.350899715896054","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.3527133045871915","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.361240401192261","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.414620607934497","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.419936085341797","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.45594012315422","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.4677429902603105","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.473062088608526","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.474021368165739","X1_2","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.516369350236839","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.527221512535012","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.564950539713893","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.634090893625729","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.739800687858794","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.769529513297351","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.782519039805464","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.799680299610139","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.823275578692228","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"5.824470044078015","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.04224871092517","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.079673980176915","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.350445790462909","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.38149009986918","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.485189490364575","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.498966058798639","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.671325777546943","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.703793797225764","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.723106408321233","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.765589605106064","X1_3","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.813652545812895","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.8706962710043555","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.926197835191944","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.9616676132235025","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.964514142526148","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.993496586015722","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"6.994839900619481","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.068350853967457","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.069621454119045","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.0916752247156465","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.130300814844736","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.221703525732492","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.41594770456461","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.429049876727303","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.462730960132523","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.474438718242845","X1_3","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.6382898342863115","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.666629404690554","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.821925734216751","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.977705157547568","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"7.982664396094084","X1_3","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.02214376915481","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.050169095026009","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.134117326957629","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.16414886567748","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.240619902354075","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.367904919980772","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.373537352334022","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.37840402368775","X1_0","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.516492478884013","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.527763772359261","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
