"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.65195125215876","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.676963578481924","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.719672017578594","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.736161851736003","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.745486838559021","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.7994436506722895","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.868682408297497","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.963768224689375","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.96734804253671","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.0111296755975525","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.0636264820121974","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.0896047081968465","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.112565632559648","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.1474250655435645","X1_3","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.1706464712176246","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.339100736138302","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.379394913271724","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.3849575603426345","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.410517291731988","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.466267889186488","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.583526959483594","X1_1","X2_1","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.6243492604872625","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.652008849990362","X1_1","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.65505067299315","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.667330101534386","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.694235949676845","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.704687370662968","X1_1","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.7153809927941746","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.75832559386309","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"5.825869155243744","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.148874561998339","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.3091768583711065","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.328791548294203","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.331606755691079","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.364286681795027","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.389536220587004","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.582811580300707","X1_0","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.693346914582425","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.766768549237366","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.775291358739804","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.790504372769557","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.9070132847184045","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.91786806652867","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.098577331302559","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.127410413977121","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.145821365390757","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.21119788680354","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.23623044423493","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.237589634247748","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.419525915309916","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.508527568164198","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.552263744252259","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.555101807776847","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"7.599519784493177","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.618123944663938","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.65494315965848","X1_3","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.661799941952857","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.669605056345606","X1_3","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.689487745076883","X1_3","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.770018241713263","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.780482256104879","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.799964966833388","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.812576765952631","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.879362004105948","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.92273024371197","X1_2","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.924794695865102","X1_2","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.956509693599434","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.006363294472862","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.042194717434846","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.081166088175161","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.22898250770648","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.250357271492","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_1"
"8.29916157784494","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.316387283441609","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.358704259087544","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.37257058735577","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.383882903724938","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.385285008040432","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.458439640230072","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.488670089829109","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.516442251009526","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
