"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5215907666571495","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.549634366544098","X1_0","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.576226458572907","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6218075850196287","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.7463383250428715","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.765071323893373","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.830659470669765","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8663826113454816","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.8698139349041547","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9509627249068173","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.9663482759821784","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.0012852136784662","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0227516927480265","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.0357912681929764","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1234075895833833","X1_3","X2_3","X3_0","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.142473336753034","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1574917270033196","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.183197955056096","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2092529971752866","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2326851087786137","X1_3","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2617878898193666","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2746612557643706","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2939075839041383","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3513913535777884","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.426500306685523","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.448222185541938","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.503765860251649","X1_3","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5102956902114872","X1_3","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.553021939612951","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.587877874102906","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.720679382424344","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.734515760331543","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.762072226508275","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.763252360147903","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8596277002332737","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8813225530140896","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9111025586645125","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.914820615427265","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9181890036907037","X1_1","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9509804762286636","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9656501397337633","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.9866531363735045","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.049719401313812","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.091630388430933","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.129730803603806","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.162793863475997","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.166393577049416","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.200573420307846","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.423398695113317","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.629055720288711","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.650587760495003","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.716259274649035","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.727875301637162","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.76133847807472","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.787841607845756","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.853822071826276","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.9156319333161225","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.966264616634836","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.028225323791627","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.05508283969549","X1_3","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.247512256750512","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.3752354950053425","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.384511905517256","X1_3","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.389790809880032","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.402866886240206","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"5.420414896502369","X1_3","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.665049211035212","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.6677404686509885","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.701773606260986","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.740351542543734","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.780053039981601","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.881845294552303","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.940318839122193","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.072447389345229","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.117296587792276","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.1634598531315445","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.165516071272936","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.181064390584698","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"6.301262513007915","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.463857514548264","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.486334286059449","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.5373563809478386","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.5898568270158","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.593363118338557","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.636446678288327","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.728191811967994","X1_0","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.810729943422001","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.8992372164123354","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.92303026104784","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.9932229956773835","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.045362864643195","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.120893831268369","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.186584380339888","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.245415905960259","X1_0","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.278287491523816","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.412102936551713","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.4608992072511","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.508281586886815","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.595252857445923","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.7073719218496475","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.741750671002073","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.744621041548552","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.804654332603785","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.827899618146348","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.865947211998618","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.872420142329247","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.910089563181645","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.935138207626595","X1_3","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.956348914671405","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.013324365482582","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.135581472505793","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.282728447829188","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.287966908859511","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.323465595092912","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
