"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2791930539980707","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"1.3982699098576583","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.493197433986301","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.4932386878631554","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.581566745513509","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.6701556397881567","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.7281189249874829","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8136128580059574","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.8418992102376637","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"1.922026179166487","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.0214394187876636","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.0377828706687846","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.0612566509712074","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.1772855963853015","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.209707428941805","X1_0","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.2767390078981773","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.3235907150702237","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.387565545899169","X1_1","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.421981800806727","X1_1","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.4250013497240634","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.462585745642018","X1_3","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.487520749698303","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.622311236566614","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.6575407346847095","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.7127056951444315","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"2.717438545390185","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.736741739905417","X1_2","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.748061953323943","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.7756288318428015","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8182705691801795","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.8708254239865467","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9753147228916603","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"2.9908398106007956","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.0271820325667487","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1082385719480095","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.137588224660602","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.175581979187385","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.1778421957580876","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2039776747296798","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2344795374167816","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.2813729079619387","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.355586103027726","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4592619617173987","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4756709300306348","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4881515003107975","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.551820209911424","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.582117709623039","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.602193378799387","X1_3","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.723872478831555","X1_3","X2_0","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.826492528796888","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8473538981403452","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.951796589838909","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.971917051852391","X1_1","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.092473501189543","X1_1","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1104808791355","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.1539047898316115","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.181064659826035","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.191996736499516","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.258820172239172","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.343417156996027","X1_0","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.377757864649549","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.413721101669281","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"4.490225566323518","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.513250996023136","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.519395873398433","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.53620319602691","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.59507674027992","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.699832446141029","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.758470801901624","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"4.920903815664703","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.03793999892341","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.165692596374935","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.1823766269149925","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.278893241196769","X1_2","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.287357680847255","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"5.299738906265509","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.331521631105382","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.360528996610873","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.40767968954516","X1_3","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.503189579590529","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.52272949977217","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.600360336936325","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.683853170803933","X1_0","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"5.910404100381798","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"6.0021992593472095","X1_1","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.043750310353651","X1_1","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.05026772179394","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.058930315021795","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.139780633440477","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.1444439750188025","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.175980920909098","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.248893543343595","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.286976355128113","X1_2","X2_2","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.288809556492498","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.305958104441167","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.370898508321749","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.3737045560116","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.396559772348188","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.5451699076782806","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.546326046378398","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.60059704924819","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.63265828926779","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.830827400406269","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.934621827210287","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"6.940748176579852","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.0119025257904415","X1_2","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.089586929296933","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.134069562311051","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.164623222183454","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2077976973407685","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.234675005878121","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.35948827014086","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.597374560667538","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.636831751364677","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.661041391487756","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.676989027452418","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.743674963463305","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.850362017301515","X1_0","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.872950513919497","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.880664563571406","X1_0","X2_3","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.9132682059731305","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.915066655365033","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.022581991043952","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.026852593882817","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.046602982255886","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.082558801007849","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.104382675862626","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.139157199017312","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.161184294332411","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.202235300717073","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.231551035943962","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.456091354378833","X1_0","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.507599023617358","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.541665665348889","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.56563854704832","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"8.641072149774072","X1_2","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.690520111519001","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.713555723317418","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.758601826657133","X1_2","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.779651043164144","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.802221401263898","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.906550804133127","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.91394292108462","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.918437859371721","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.941767976576203","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_1"
"9.104068026312635","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.16541598992355","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"9.20322235302572","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
