"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9326279199704816","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.048549852139935","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.094846164767909","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.099689394866149","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.11031893690854","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1151291924267552","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.1487438596210504","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2148486500847384","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2372155995270337","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.2502764877784744","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3199855764226684","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3532550578569038","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"1.3933581404337798","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.403947734336356","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"1.4066068500338604","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.4320139201423634","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5198267531671392","X1_1","X2_0","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.524596034927538","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5695987910272946","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.5820970816054971","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.6653698861349255","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.7111447374405417","X1_1","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.715032828617142","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8152241858591887","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8356604240806655","X1_3","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8421035285946634","X1_3","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.8624233704244488","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.878293564809826","X1_2","X2_2","X3_3","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.902651209003687","X1_2","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9663831123491204","X1_2","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"1.9820794351828404","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.01460478054642","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.111130502538474","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1267003979743886","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1275003949063187","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1351954282150136","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.1419415900464958","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2174491342423677","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2350182377257477","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.2389956995914284","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.295640603868243","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.434331253897578","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4681725354527044","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.473519378436916","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.4852151757380696","X1_1","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5297168815509465","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5410305810617095","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.5642550920763703","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.6653437996707696","X1_2","X2_0","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7148529292953683","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.730645469339753","X1_2","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7542811993292435","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.7600770978770233","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.818408911339534","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.843770364606655","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.8994268607099105","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.914745745070569","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"2.9844973651972726","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0123732562650494","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0424541809423116","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.0842557513688567","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.1461914139659246","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.206263404179249","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.2853363545551892","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.3861638335277284","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.598647021992999","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.603239159506292","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.6486571109341046","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.7015026186326234","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.773687901383877","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.796507767837988","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.860767933490101","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8766973585624935","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.8962462334345753","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.9468006698520193","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.959633699667064","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.230666721932477","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.383281218906753","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.392689242968437","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.53929261072771","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.546303175481161","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.569399798518128","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.575465063434426","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.765271943219822","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.777777421120869","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.793357296286127","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.799259550332227","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.835751661328535","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.945654511043229","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"4.991819187886638","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.028074408710787","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.064566852864244","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.197676101499929","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.218111702843901","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.251712001803943","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.269740828905505","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.305929741088875","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.328863507548108","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.385812941327539","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.512944844262395","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.542398445344791","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.553455934296451","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.5564724288249","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"5.6607953662955826","X1_1","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.738539070684719","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.742389156810596","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.746580453845564","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.819873743392484","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.872318080786133","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.115992573481749","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.1763626224504895","X1_1","X2_1","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.179866523790656","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.23558129256547","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.253768416797243","X1_1","X2_0","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.259395545413135","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.3094615460712244","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.402517089184825","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.407289857595431","X1_1","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.576342322737728","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.62429325856748","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.698834679722734","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.71303387258418","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.720869739510067","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.883244946417041","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.893354934748494","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.896149528929841","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"6.959334573776995","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.090299089008505","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.203642826893784","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.240808729656455","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.297693542605287","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.323052943630342","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.391610980769962","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.437817735899632","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.492086943512911","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.590465832941255","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.665183899470117","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.695120497354575","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.749350087374343","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.750884697699545","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.80443302952053","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.847411309924486","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.867779954184975","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"7.880065603306698","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"7.884757361950986","X1_1","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.022211309460426","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.174377052116057","X1_2","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.314912483360837","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.318638081059659","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.349138194739979","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.416379850192206","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.436624276727073","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.437519443525423","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.589156825495317","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.612661267947308","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.668930074217942","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.738644329345334","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
