"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"3.010404392608554","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.0281381460295824","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.0685570059751655","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.0795358331171343","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.1673521206902175","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.199280154969611","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.2643114525677297","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.2929270980122194","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.462974942758985","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.5902369728505996","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.6018544867497906","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.6094837429577513","X1_3","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.681400779045635","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.7236419177153954","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"3.821001436492504","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"3.856670712309016","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"3.877178289965855","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"3.8830141702050214","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"3.934479821221533","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"3.9467971409248346","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"3.9483296186507317","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.004937545727909","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.172691225272117","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.204651892451114","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.215186074972266","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.235419726046768","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.301479856663402","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_0","C4_0"
"4.341113431798162","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.390190223538681","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.6114770525766415","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.7960254181830715","X1_0","X2_3","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.807840150867588","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.866249278703113","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.913830716746889","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.917249055418271","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"4.949992472493577","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.029989684849904","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.049753355679393","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.132725622469133","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.141919141272776","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.148514752187366","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.190055535024238","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.259636218290467","X1_2","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.292168250531526","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.39809294245165","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.405610264144025","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.456955983774333","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.500045758997887","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"5.512910924916331","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"5.549278631856168","X1_1","X2_1","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"5.605099276953746","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"5.779028318557868","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"5.780838955810338","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.8010551170728935","X1_1","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.882312862789276","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.9443904935422465","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"5.948645547499739","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.016265967007803","X1_1","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.032344051913195","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.111415794020562","X1_1","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.184300782137895","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.224294574624524","X1_1","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.27625235729279","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.284249616667325","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.342645024249883","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.3576769272832205","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.423419449755093","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.431663312034492","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.514029530381172","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.727837463855986","X1_1","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.765628237707219","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.791200249810664","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.811556655752993","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.832982821983882","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.833770869638903","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"6.916573754886753","X1_0","X2_3","X3_3","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.019827920457873","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.036238299235839","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.036527048772615","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.079591258468813","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.086683368038046","X1_0","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.230271391227315","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.2629745933557786","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.452503142765899","X1_0","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.573167781344011","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.618173495184714","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.762369800774216","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.896124612937544","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.900363591221654","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_0"
"7.907427711625868","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.928823876507119","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"7.937030374952772","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.072394551696677","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.184695269113073","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.186990304806336","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.220371920204254","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.222522605684189","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.267172800202315","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.270130815530687","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.308335384028535","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_0"
"8.312473517475746","X1_0","X2_0","X3_2","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.452472579857414","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.494161495449584","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.5103160724872","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.657215957457014","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.710350464199456","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.777065942214099","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.808759200132773","X1_0","X2_0","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.889000774475866","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.889315876050967","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.891376924018244","X1_0","X2_2","X3_0","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"8.911960494044093","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.039062219739245","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.063431908497058","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
"9.075056598370335","X1_0","X2_2","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_0","C4_0"
