"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.887098383774378","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"0.9132436047037134","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.0400959213333316","X1_2","X2_3","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.0619360296188352","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.0665604683173222","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.1448040224990619","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.1905135223830836","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.1964525165389583","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.2305585769657492","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.2373034202116007","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_2","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.2615027941101402","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.3237752190100691","X1_1","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.404417139104401","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.5426208820290894","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.6228623043086163","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.6253145226082832","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.6469542220609967","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.6870876086962387","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.7335707114924745","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.7381322252571436","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.744881056767782","X1_1","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.807798365616061","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.9603267943749008","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"1.9904411822243675","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"2.035516357250952","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.0495724126933568","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.141832914641072","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"2.149828439083014","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.157997131324294","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.1609299040340795","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"2.1702733458280186","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.1823729358130066","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.218907744027057","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.22583848859062","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.2352451135638765","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.255599419061642","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3195363420472397","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.354207214757027","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3566023444441915","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3753751179897984","X1_0","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.3820521312551373","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.5960367764466006","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.684264367132643","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.73953413755992","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.753934010724263","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.760430911464769","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.90583212998646","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9110989108445144","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.930405499476345","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"2.9734389238073944","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.0301243765279735","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.134526315955311","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.16334576967749","X1_0","X2_3","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.181215957622748","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2081499462249066","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2273982889463966","X1_0","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.2868525104537984","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.3058808934664095","X1_0","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.352964664110501","X1_0","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.353296738790129","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.3738681525627805","X1_1","X2_3","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.381330163771394","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4077335370479553","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.4105658152151226","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.47910517963255","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.6513115793245965","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"3.703596328749049","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.7245405744947315","X1_1","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.7670612704210535","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.813891034061297","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_2","C4_2"
"3.854459300859187","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.049714751261616","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.098448114712236","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.253047479031792","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.361624005369148","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.414374669614479","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.510358429999732","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","C1_1","C2_0","C3_2","C4_2"
"4.5850510117697345","X1_1","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.591498288686419","X1_1","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.659334087742456","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.691536343939295","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.70747678660609","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","C1_1","C2_0","C3_2","C4_2"
"4.751844494376664","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.764982835903581","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.776697543223232","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.780632429112939","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.84778547614444","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.908187457517426","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.947002907492378","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"4.9951018273898","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.0181982824754074","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.081947073671861","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.107284942782589","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.221881087159245","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.2943815611085565","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"5.307882596792746","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.363409181931567","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.3832775300085345","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.642135937787225","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.674012945762598","X1_3","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.693665608471287","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.697160467033029","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.722581178762433","X1_3","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.762735431955828","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.775442924093949","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.895379798193351","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.056158259052647","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.374982885651904","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.51352366918694","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.606714742310035","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.648808395637232","X1_2","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.661901266161749","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.695894692291315","X1_2","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.700361913743555","X1_2","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.774272444493151","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.8329504240839025","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.875983210517462","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.876609297899609","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.919675069056789","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.96443178622683","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"6.990810881849258","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.1041405565139435","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.112091658692253","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.174740094234675","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.216268347882167","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.341421983894558","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.558068333591949","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.671085391645393","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.8234313747764865","X1_0","X2_1","X3_3","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.892770851935469","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.910646069196024","X1_0","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.9108434105475185","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.007026767395852","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.030974545321982","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.171650532401534","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"8.213981470630722","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_1","C1_1","C2_0","C3_2","C4_2"
"8.231845914209035","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.257109220788246","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.298239157569663","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.381973180150336","X1_0","X2_0","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.393803781941338","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.415512983169778","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.417751398954678","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.428294260615683","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.429172151223069","X1_0","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.432399074418946","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.443971932092177","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"8.462425534463208","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
