"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7355256352680546","X1_1","X2_0","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.8217323742046707","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.8627791714591613","X1_2","X2_0","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"0.9155554555255035","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0162524037034604","X1_2","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0378367182113053","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.0906085433268786","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1133637333373838","X1_2","X2_3","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.1886728859399547","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3503633100056724","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3649287610026586","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.3855484901533932","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.403745419058442","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.4920305994510235","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5648567886553437","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5993907450787572","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.6288930251184706","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.7469107775160029","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.799111524555974","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.8741192110089089","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9206808667740747","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.937673069266376","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.9768679752538705","X1_3","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1048081305726063","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.109945422291999","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.125775616004943","X1_1","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.1627497893889442","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.3939675002988774","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.42507651981333","X1_1","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.458526019091831","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5219249796304943","X1_1","X2_0","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.687672061557026","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7009308422533302","X1_1","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.701382108607482","X1_1","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7346299639022025","X1_0","X2_1","X3_0","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.737831587798363","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.7821991445710985","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.783021564473535","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.797056959844282","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.798461677476735","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.829083899915297","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.892926650285932","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9843339549223487","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.116210098804075","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1274636642413456","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.1372016739785344","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.185631198165205","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2066789015536257","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.212852369419024","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2210976872717105","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.2419035950247395","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"3.3667346783490064","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.380991127554268","X1_0","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.39206748463515","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.491742103073473","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.652771084197465","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.67878916370666","X1_2","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.7469448627849036","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.971638474522038","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.023620596160835","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.084123871365358","X1_0","X2_3","X3_1","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.107182250713203","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.232736519644801","X1_3","X2_3","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.2949662474829235","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.365117873284606","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.417332586124875","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.447006383976509","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.472171915445597","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.542342403298987","X1_3","X2_3","X3_1","X4_1","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.7097740866229145","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.728369484705232","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.735972898999528","X1_3","X2_3","X3_1","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.780101263803022","X1_3","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.796347327097539","X1_3","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.903643134294552","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.93822909826026","X1_3","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.039821738134498","X1_3","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.136181575893075","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.180137603445634","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.261955830302709","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.441767421686589","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.528420527686006","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.576364529615413","X1_3","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.658916248229122","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"5.682514399997563","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.726112937795031","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.852467804017928","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.8845417747406055","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.976460326578297","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"5.9882825167581295","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.039176657216832","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.105793263004456","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.197492823764063","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.216013887212343","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.226154102862794","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.232876340570325","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.319804044682878","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"6.334870354495947","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.375002912536311","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.397514854738888","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.421578192638608","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.458567582552318","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.511102239944495","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.519133577743085","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.5381011489267165","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.606158657243855","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.659738227574845","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.663705184323376","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.743977102107516","X1_3","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.775328149103641","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.822692455928879","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.857975498236075","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.899637763905728","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.936135725153375","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.007335149334527","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.085699539911476","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.123008551524877","X1_3","X2_1","X3_2","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.135584658257669","X1_3","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.16983610990135","X1_3","X2_2","X3_2","X4_1","X5_3","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.236172294866951","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.246516202684298","X1_3","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.253742299421452","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.301876694995639","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.30539342159359","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.347956200302652","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.411750430892313","X1_2","X2_1","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.425402528231586","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.450766264372863","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.535826863910366","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.571108757476125","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.585905730050992","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.620303735398966","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.643213113217189","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.823833943677325","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.838789249267374","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.887031452925549","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.919750132144976","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"7.924031148388339","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.001424881259105","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.023535872597181","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.055506194686162","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.130337600139892","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.237490248780098","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.251643909166072","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.27389666794649","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.322267640405757","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.336113490455137","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.378113472116585","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.434067561074718","X1_0","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.519716502599499","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.519969272526486","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.537096121836237","X1_1","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.610335728422836","X1_1","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.623963199605013","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"8.698643732080013","X1_2","X2_0","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
