"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"5.454124051792803","X1_1","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.53474986177955","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.552185889717389","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.613829183546905","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.615917124325241","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.752926533326636","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.877444649018981","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"5.891503703796687","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"6.070647051117173","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.129212148206378","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.193777607215049","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.2026894033386615","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.285276365302125","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.303251761566286","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.353341120468259","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.357057689016297","X1_0","X2_1","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.411711806053518","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.41429275773613","X1_0","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.449521851882286","X1_0","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.46474712650437","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.473369426054251","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.480246651799366","X1_0","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.482993407229514","X1_0","X2_0","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.5255580770403565","X1_0","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.53261856730853","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.66458121535266","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.680626954010759","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.8544032142235345","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"6.909311450383832","X1_2","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.00000896359685","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.0253147452889255","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_0","C1_1","C2_0","C3_2","C4_2"
"7.0352500116572205","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.049560638828351","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.086926700960733","X1_2","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.1439036363373605","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.295425883997274","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.315402863247543","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.327898487382323","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.330182906240803","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.383588042464779","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.426183366369543","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.438521436023202","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.455229131199507","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.4928946697824435","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.62555049257812","X1_0","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.670760879110466","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","C1_1","C2_0","C3_2","C4_2"
"7.680886300579172","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.780917121446412","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.877415804100956","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.9258661274483115","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"7.985242958339292","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.062258813684053","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.090213626388643","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.179453527812838","X1_3","X2_2","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.286827059837137","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.317439184995052","X1_3","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.388448552216238","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.485901431534728","X1_3","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.53224155626791","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.58764781799083","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.666222591681535","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.668191384785565","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.695642484714432","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.838536933834707","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.841109250585598","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.884820486711272","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
"8.894707262271103","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","C1_1","C2_0","C3_2","C4_2"
