"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.7703923289159569","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.7872542736428302","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.807699652772195","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8154935783113273","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8313174037670201","X1_1","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.8358368536961134","X1_1","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"0.9510666381766286","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.0765060682453023","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.0811888023446363","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.1050487900424228","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.2222902496155246","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.271292382833991","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.2735054090148685","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.3304805174469312","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.4163862620527734","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.5211982267143527","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.5267608409869549","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.5746897881081252","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.7237013569598951","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.7473937784770723","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.8751836689975854","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.8964491996476482","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.9095233263856715","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"1.9682220964570012","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.032005821156591","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.099363226543229","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_0","C3_1","C4_1"
"2.099585824369218","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.1168580649219346","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.145777189197882","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.2706809673064683","X1_0","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.344207149764777","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.4517830476373974","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"2.4667498899283147","X1_3","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.5502602947970634","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.610801570838157","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.625854547651322","X1_3","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.6818953491468367","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.699721123101866","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"2.7021620790646446","X1_3","X2_1","X3_3","X4_0","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.736866070162788","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.76982988477708","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.800441263403845","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.833821670825496","X1_0","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.8483082529830543","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.8564996333558756","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.8710442571419645","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.871725887840098","X1_0","X2_1","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.9028453471299858","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.927916584098192","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"2.9646518013715766","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.007991437072086","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.013006370395635","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.016279797673088","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.053407430541735","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.0722774745023744","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.1132954766604475","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.256719772836013","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.257303825493209","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.3145729656249197","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.3178900917864973","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.322391475388941","X1_2","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.4196666391573567","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.4465861061646006","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.5640819079612562","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.6013627562707904","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.604343243012447","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.644238741440842","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.7340539144327636","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"3.7807403468149148","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.78328823389988","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.7971080001448163","X1_3","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.800291817507699","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.8315090474177134","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.837640326190785","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.8709757608971422","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.9308727827946255","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"3.9858907477365872","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.168987185249101","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.210311768207214","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.216307708866678","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.448794782811292","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.538337527131879","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.580661311279388","X1_0","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.585105284120495","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.731345546495727","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.733035012783281","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.752448944116828","X1_0","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.853696910082588","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.871793635868345","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.936444875480318","X1_2","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"4.975280483998119","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.004077370459386","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.1216918701457335","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.245693460211411","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.293595210770024","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.3521581415683555","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.402853910058002","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.410061992875803","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.411521476022455","X1_3","X2_3","X3_3","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.414591490982808","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.415495174392532","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.420043035138192","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","C1_0","C2_0","C3_1","C4_1"
"5.5722882931090805","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.577443698637808","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.5894564936231275","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.612884267306689","X1_3","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.711668145898127","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.728095381658901","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.7635533592164085","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.771447473114453","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.81678319069163","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"5.858329710432008","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.008950257795666","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.084978298544634","X1_3","X2_0","X3_0","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.103136327624457","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.144284263579192","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.151809237175079","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.192426741074741","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.239275428637344","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.289882539978954","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.356457686952336","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.367165522493937","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.411262019950871","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.448396755834814","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.456389091927082","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.60120894452896","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.614276503700333","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.6247208347236075","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.788680610772573","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.808447489694916","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.8501806074388405","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.850511985933867","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.8621728669505755","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.963663649847066","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.970534266533118","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"6.98416572176082","X1_2","X2_1","X3_2","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.170090505699876","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.283796906119656","X1_2","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.334205124925067","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.36417296155352","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.37417488373255","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.378274402579462","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.399025740074834","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.4470685261440215","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.511667227842971","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.511931713627384","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_3","C1_0","C2_0","C3_1","C4_1"
"7.528232960811313","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.555994959115882","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.571364132531191","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.594210737787787","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.662152652229335","X1_0","X2_2","X3_3","X4_3","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.7107521812360345","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","C1_0","C2_0","C3_1","C4_1"
"7.714229137588539","X1_0","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.726591476083795","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.7349466892924745","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.746682227793595","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.767072004825041","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.820323478993323","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.8336410790927715","X1_0","X2_0","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
"7.865160936476767","X1_0","X2_0","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_1","C4_1"
