"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.9458931937755506","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_2","C4_0"
"2.996379071162215","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.0054491881528715","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.0436587266485295","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.101579233800636","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.1373183475081152","X1_3","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.1537029515155455","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.222254597334995","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"3.2287418613161623","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.2412230334539123","X1_3","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.241770820973047","X1_1","X2_2","X3_0","X4_0","X5_2","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.272939358148685","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.441075677823221","X1_1","X2_2","X3_0","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.4564486961278664","X1_1","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.4802676582304417","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.5067363305117882","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.5413357700977244","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.5636337673162597","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.5656783972995254","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.628571684907016","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.695085142994016","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.724248826071379","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.732342891035941","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.739181205034173","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.7646287670475687","X1_3","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.7920468127683167","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.803880225931433","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.805966562945931","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.9693347674308566","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.972481530511301","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"3.987636548247597","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.036607045853351","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.100946760027687","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.139345991937391","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.351908129590353","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.356457776642243","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.404906735090834","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"4.433496795844737","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.477740158272142","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"4.478405969489148","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.487544496211048","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.507149053116768","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.602006866061637","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.6972892546287675","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.821941741050134","X1_3","X2_0","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.8756264962486835","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"4.958184342674405","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.020352059978136","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.072656643728232","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.108147538113037","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.11390415345847","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.189140417726256","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.207985090691963","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"5.2856724097230705","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.332575634312801","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.352815992784293","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.413866798198922","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.46714894347144","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.497368479291414","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.531025764816084","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.539548267623398","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.543158545873751","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.553185159101112","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.588449330291374","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.616785195287851","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.659639515001674","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.777293135216274","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.805903688246166","X1_0","X2_3","X3_2","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.869406643127735","X1_0","X2_3","X3_2","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.899567018278772","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"5.936725154304609","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.0176249204403796","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_0"
"6.194864459969031","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.2016774996414865","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_2","C4_0"
"6.397018572567261","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.430356951944599","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.455578811742393","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.49441471242819","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.498269082775036","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.540012104240229","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.558915345369017","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.562855996490412","X1_0","X2_0","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.579346213263612","X1_0","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.586470502565511","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_0"
"6.603554918768772","X1_0","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.655020389879468","X1_0","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.768354247610741","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.852548843219426","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"6.863159146649085","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.096074448592548","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.125839521173248","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.129382432968671","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.153100341349674","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.156340369313807","X1_1","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.183370890019208","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_0"
"7.234797216610212","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.255757745606749","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_2","C4_0"
"7.335037419960951","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.388471194533243","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_0"
"7.437494814003236","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_2","C4_0"
