"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6422713924066846","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6833439107120591","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6871933705100985","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.7234504912380814","X1_2","X2_0","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.7312085239990403","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.7610865516658993","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.7840228222453199","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8924678954005821","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.146340509123572","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.1545726978382451","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.274450864868777","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.3477577721257648","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3536191219597902","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.3992811125589775","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.4046125120444102","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.5780472062929947","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.6572041805872202","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.684564224638004","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.7056721236282142","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.7725481403188892","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.829043232097556","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8550529136817877","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8802916221987531","X1_2","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"1.8923771183380484","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0480189896610335","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.0912309988579496","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.1215202306571417","X1_3","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.1475586739858583","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.1940378492916364","X1_3","X2_0","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.233781962826589","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3015200997988354","X1_3","X2_0","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.3725409184557273","X1_3","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.4246140406454004","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.47352276338273","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.5126313556283733","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.534609538647115","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.691034110069874","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7417853604636866","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7765382155424674","X1_0","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.849252676787917","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8877744418713833","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.9335932181341065","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.948863251085765","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.988756978434457","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.005510125787105","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0403360690312335","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0470159830510166","X1_1","X2_1","X3_2","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0860668198927246","X1_1","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.0950108082698207","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.1320660152158357","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2433707039000113","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2498091532319147","X1_1","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.2985405912020433","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.4428284426187634","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.450185531701431","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.5308684641080257","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.552023985515607","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6425745861488985","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.653179492731719","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"3.6893323538613036","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.827809830256787","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9260086244510863","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9434183943454397","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.9787088174233474","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.015508985999434","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.1492292102280635","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.219551011433678","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.2249068213582825","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.23354343856918","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.273720799289134","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.28655284005539","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.303417119896316","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.346556795368113","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.391448837295499","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.393413786564853","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.481892243967104","X1_1","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.541487621032965","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.6163705677913915","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.648189973196861","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"4.668415718905167","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.7411573985393245","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.744274855551717","X1_3","X2_3","X3_2","X4_1","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.758798128521256","X1_3","X2_3","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.891157386663158","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.931039161220484","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.937026947951076","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.003583301287501","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.098902677773849","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.111715738322464","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.294741529142417","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.298429201506211","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.347308079438787","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.57140015049682","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.651660034547007","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.663849734173179","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.7766274884140065","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.798497161992852","X1_1","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.80038136589017","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.817345156767011","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.8310139915018375","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.891262041841423","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.054646017417254","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.054759627605407","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.07494828693564","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.147853960966396","X1_1","X2_3","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.159324118516851","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.165360896429509","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.1839676446110055","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.374840712440714","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.380313672787311","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.426536206863805","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.44455846904985","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.448148661853779","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.459716533675225","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.512328079368152","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.518609317712204","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.57139792195168","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.618214735425549","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.7313745526917925","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.748647422336314","X1_3","X2_3","X3_3","X4_1","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.771530109807329","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.778447306453317","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.861513291319605","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.90518346366703","X1_3","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.963436757949185","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.970894802539715","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"6.999874539390822","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.199187082892369","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.247976189251109","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.302643732514916","X1_3","X2_1","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.399102933928489","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.407005892008378","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.593714550405881","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.670228888814731","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.6805337891684475","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.713755312421094","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.890677660188411","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.925224305731447","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"7.973876479240061","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.036907746611648","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.054749394629622","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.21209539672963","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.350052664872678","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.386922831670821","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.444348738469907","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.478897008022823","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.559510222667955","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.570873995141888","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.718149108399436","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"8.740320561154217","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.740831280813481","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.765828914782192","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.893525117304874","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.990370338510914","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.050515225423158","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.060710277459803","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.131585854884555","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
