"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4964741163574224","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.5960190184414529","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7408043653299987","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.7904737275950744","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8303127330378566","X1_0","X2_2","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.8662954006794001","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"1.9765467625394606","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.005275139753975","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.08937914949959","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1493975411308734","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.1913371969714346","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.203776027430585","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.2257970179078117","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.4326389982582963","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5739006169488015","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.5743203361122586","X1_0","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.588468278041453","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.611744031256749","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.650369136457404","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.6867527223311773","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.766011491383165","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.8840959991894755","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"2.906120739799976","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.93886751917066","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.955397853868438","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"2.9790492373081903","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.014780589152885","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.0782058819891382","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.190968575517644","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.266687259221649","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"3.275307985362187","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.2891649858215786","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3665157663814473","X1_1","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.379454163561453","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.3834161357477104","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.4004654779202133","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.431257635972947","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"3.446622511225721","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.538536272836748","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6085669239304505","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6386393613000796","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.6870236575773623","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7010091662614637","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.7560566244605096","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.9455334555183064","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"3.981995326941696","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.054781294556068","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.180158121840804","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.298219509539679","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.329527503729596","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.352525969171671","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.352678384007958","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.375908612144098","X1_3","X2_2","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.578323384828755","X1_3","X2_2","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.60628090733486","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"4.631277649294852","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.6915881355021565","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.846499649206243","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.882057514037686","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"4.901895859936675","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.0586897476897095","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.072828760072571","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.099998995499248","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.153324356750019","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.251704796934144","X1_0","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.260981656747272","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.349452095077186","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.378836994162073","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.427610592445598","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.507012431157031","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.737016605192101","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.816075625218948","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"5.885246305979822","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.914073419780937","X1_3","X2_2","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.9577266507244335","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","C1_2","C2_2","C3_0","C4_2"
"5.961242623017372","X1_3","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.020604170769759","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.026539315113524","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.212594926275758","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.2580951792201995","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.269198824774257","X1_1","X2_0","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.4341048873990125","X1_1","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.478781954274155","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.547038525144162","X1_1","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.558222061910787","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.603845327588246","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.612762956780573","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.680456669258067","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.710726463342768","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_0","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.736260260596108","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_2"
"6.8337110689516445","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.872760438315985","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.877001668095009","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.930522602236348","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_1","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"6.966274851584718","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.04000338888174","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.132359893390381","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.18062697491874","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.188217245872976","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.2116999527251595","X1_1","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.217491217224179","X1_0","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.2609066916041565","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.324704410372818","X1_0","X2_3","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.346468021713219","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.354631943303248","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.400149638516568","X1_0","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.402097889937094","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.423290341853773","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.429972237253873","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.435566111850831","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.436133615533088","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.449389884018247","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.468073588358859","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.531907123212134","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.548111788468038","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.634855460175571","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.639160219027635","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.681862196333336","X1_2","X2_0","X3_2","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.827377110941096","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.860379904474325","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.925995917939085","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.964938516952664","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"7.991322973450194","X1_1","X2_0","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.057699325723727","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.091843637830081","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.178322345110878","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.249719592448324","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.274271725871971","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.307414723163395","X1_2","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.347012169112107","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.377110379678955","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.402543376342168","X1_1","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.42114318427689","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.485412277249834","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.516902193211465","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.555025970077887","X1_1","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.646957542713919","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.666596149937401","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.671005507983939","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_2"
"8.72286957230681","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.796510349357572","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.803416747532955","X1_3","X2_2","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.818465586966422","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.860557023916261","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.872164526153021","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.887358222842808","X1_3","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.921994695202986","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_2"
"8.983820198222004","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"8.98996074836889","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
"9.041623065795529","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_2"
