"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.2730977833791182","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.322939421941641","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.3284449310377926","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.3303973712483605","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.3574358215310536","X1_1","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.4722783457946886","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.5106873609171332","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.51146512087525","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.5776722709874236","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.6334374866318022","X1_2","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.6509864963768481","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.672302017411173","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.8724608615875464","X1_3","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.907273058247699","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"1.9078015008057918","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"1.9472273252790853","X1_3","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"1.9611954422337725","X1_1","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.0432451211908","X1_1","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.0640856374060976","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.066357437028045","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.0682423008481554","X1_1","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.1188118667508995","X1_3","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.181819897404226","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.2139921531743596","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.238745476482005","X1_3","X2_3","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.262774053175983","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.267608769375796","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.378188022287855","X1_2","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.424268341443674","X1_2","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.4788504654515764","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.5041961871248977","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.5090596868635497","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.61290567428842","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.636375420743844","X1_3","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.6426512263139235","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.689551215233474","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.876478442132052","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.894386467514737","X1_3","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.910007236038842","X1_3","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"2.986245652869876","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.0308194906319557","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.1290064673931703","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.191299989212517","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.1981743912784584","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.204400327837644","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.2255629574313907","X1_1","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.3184240969280463","X1_1","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.3196862863777628","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.350110543106475","X1_1","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.3706588001215567","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.3724954482675495","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.3921090612618507","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.400381766458614","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.415855454262774","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_0","C3_1","C4_2"
"3.4212763183639066","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.4963081464702297","X1_3","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.5789104599691863","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.6729538459096296","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.704399678279968","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.7098746488433387","X1_3","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.8592741084080124","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.874008800250527","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","C1_1","C2_0","C3_1","C4_2"
"3.8948772559761435","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"4.014045114951493","X1_0","X2_3","X3_3","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"4.053780321842554","X1_0","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"4.087840560146311","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"4.1928302461236155","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.234863999978579","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.2777809395470525","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.298621545109295","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.325749344164449","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.462947599016308","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.5048126720316315","X1_0","X2_3","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.614653446060978","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","C1_1","C2_0","C3_1","C4_2"
"4.6637241730232475","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.675753605429535","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.699485853335649","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.774061496154548","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.790907315096568","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.835740867494289","X1_3","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.861708716825955","X1_3","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.863087229199433","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.880137376098498","X1_3","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.976880606441995","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"4.988326706602873","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.0536304894953545","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.125540443883492","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.162251215701744","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.199175409164836","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.2439315025885715","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.307067210255868","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.331812841858978","X1_0","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.40810465608382","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.489579359165496","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.501103854041365","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.624344429741659","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.749621302312511","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.821274786258693","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"5.8273546759746715","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"5.829794900309155","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"5.845067881104978","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"5.898659219577758","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_3","C1_1","C2_0","C3_1","C4_2"
"5.949731576926193","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.006886796641806","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.117520504392774","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.215731473451396","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.22606484952577","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"6.268835445414118","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"6.287383484365704","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"6.324401787206754","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"6.34896023693233","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","C1_1","C2_0","C3_1","C4_2"
"6.549451597581624","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_1","C2_0","C3_1","C4_2"
"6.570767644829421","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"6.588029323715191","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"6.6021356733030405","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"6.612709060053371","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_0","C3_1","C4_2"
"6.623229987563638","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"6.672723125960685","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"6.766678872121797","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.78433761124042","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"6.827143196605938","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"6.8282426309942235","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.851624150653678","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"6.88686819704474","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.0051863737188755","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.027338779092365","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.061003676462844","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.136172146979356","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.1594951071039254","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.206957688731407","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.286036748111613","X1_3","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.356513631750006","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.377502405100001","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.409079170393335","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.446737259120616","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.470885765787802","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_0","C3_1","C4_2"
"7.590767720461193","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_1","C2_0","C3_1","C4_2"
"7.595487633255319","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.604170001818109","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.700293889143189","X1_3","X2_2","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.72113207318378","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.804137905415371","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.823222639285465","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.859506829993856","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.865615256168706","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.922008120245097","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
"7.924184025450046","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","C1_1","C2_0","C3_1","C4_2"
