"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5760550925205603","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.6051634027424941","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.6598987094338149","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.6916011276141194","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.6930661274173979","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.7309695327554393","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.7408301751814546","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.7941134318261349","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.859695774490325","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"0.871806727631201","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.1224824962180762","X1_3","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.134052375971939","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.152518844238139","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.2688053062290898","X1_0","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.3054628956222718","X1_0","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.3154700737585734","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.3168487460690201","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.3923575003957476","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.4292127595216861","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.4583207577884598","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.6094154965174439","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.610338672642167","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"1.6708395727472567","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.685205580940424","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.7136839563112964","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.7849421510639516","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.8474654660598522","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.850820081418101","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.8716581981732217","X1_0","X2_1","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"1.872663504252968","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.1319811258063943","X1_0","X2_2","X3_1","X4_0","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.177434669209458","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"2.1842001469031684","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"2.207735081129669","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"2.2497916838241103","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"2.3098445211149286","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"2.3637718462186577","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"2.424389098112268","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"2.445461238330382","X1_1","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.4728039486032696","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.5407356835250017","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.565068042367274","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.5838925519818354","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.665187761472011","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.73936246791281","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.7394935450263276","X1_0","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.7451660823634714","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.8151605334549883","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"2.8384440310629264","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.0081145109928125","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.033771314213304","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.1506509960847477","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.1770804291942043","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.2768287504953637","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.4657955222330297","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.4775557979457283","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.4800639223391165","X1_1","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.488880248684944","X1_1","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.501392872397573","X1_1","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.507656444704352","X1_0","X2_2","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.5087208378263006","X1_0","X2_2","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.6784885491065453","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.733321200895314","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"3.761318993712726","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"3.8609570632661354","X1_0","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.865841055129517","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"3.8880323200532803","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"3.9430816446336796","X1_0","X2_2","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.020191103975384","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.1451441106566085","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.197261915692223","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.207489587073365","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.319370627591172","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.33905923813871","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.384159811114223","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.3906521143354675","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.396860341686307","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_2"
"4.409955063749264","X1_2","X2_2","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"4.437502548105706","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"4.682833991130969","X1_2","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"4.742287261934837","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"4.913911213973117","X1_2","X2_0","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"4.967851304755065","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"5.1063784274247555","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"5.165748003619564","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_2"
"5.188204615027692","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"5.217681954780176","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"5.234530598357073","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"5.277927845074783","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.382154486010525","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.432802295636055","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.501699472673981","X1_3","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.511900297940151","X1_1","X2_2","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.603019116355432","X1_1","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.61054072045401","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.815649235482525","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_3","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.822376803933822","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.943179402698999","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"5.959097189829345","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.019328927073547","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.088986942143751","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.098881971002818","X1_0","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.190807083747423","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.232734266396589","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.2671372551242825","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.311491551350838","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.3550734751701805","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.433472995047411","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.441494519918079","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.486570013446739","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.488766053688179","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.5001929951673825","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.541788496009934","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.553183790393551","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_2"
"6.678533795245856","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.698286982428515","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.735894684928758","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.76626513594644","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.795664029923086","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.913677799590166","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.9330838858140345","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"6.948241849567543","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_2"
"7.0382428034485915","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.095693827203336","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.203656575060876","X1_3","X2_0","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.331263293121806","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.502420423474386","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.582717912088279","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.667155785505408","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.685121677620679","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_0","C3_0","C4_2"
"7.7169382532844075","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"7.843560444739632","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"7.961949172517082","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.008062382160396","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.116847512031834","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.221457538742278","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.266114596482621","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.328470127960774","X1_3","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"8.345300266390412","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_2"
"8.35477733681584","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.464499668021588","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.476888859885582","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.559431019016458","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.79459072677444","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.898903096668933","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_2"
"8.97265845590053","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.088900287747277","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.126223424264179","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.213707945044003","X1_2","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.2762734480622","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.305199772925535","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.364746872619001","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.38679913034452","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.417519473774446","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_2"
"9.449373604146638","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.582477298748186","X1_3","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.589522345095567","X1_2","X2_2","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.618773137660813","X1_2","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.656301346317665","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.702274304908329","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
"9.73338539042653","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_2","C1_0","C2_0","C3_0","C4_2"
