"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.087886234564766","X1_0","X2_2","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.125100379587945","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.242292518230681","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.2595466370357022","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.316890783756469","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.370940131685625","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.3744916543262278","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.445897827365097","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.457869294856173","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.531962527870345","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"2.5439399098821958","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"2.6669753738033974","X1_0","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.695500040667323","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.7980047159259693","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.833582456919192","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.896229852320041","X1_1","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9195205240735635","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.923218255814202","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"2.9467704797927103","X1_2","X2_3","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.0568736362350726","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"3.1456311046826837","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2044505432480412","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.2463055711620012","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.378508312547835","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.4119449842298577","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.4383538835894565","X1_0","X2_2","X3_1","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.5049386133533753","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.6831531335925436","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.7183850759924924","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.7693425475486193","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.80242301313698","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8307655017887408","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8528529350079297","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8780051708616012","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.8795360610904472","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9113179930362905","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9511030066687725","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"3.9573925835467763","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.009554034001402","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.066423429428604","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.072372186679112","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.090391516439893","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.092199043298658","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.098229080757165","X1_3","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.130425607302218","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.216181232600396","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.246503339522021","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.3342897061168975","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.339436477640368","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.413884673528202","X1_3","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.842129023413321","X1_3","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.8919168011406935","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.918523630095034","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.928025564326489","X1_3","X2_1","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"4.953272387725416","X1_3","X2_3","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.043259531662937","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.048203075803033","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.068256892295657","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"5.105417096320441","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.119079659659391","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.14105495943751","X1_3","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.232533334019334","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"5.317012731279951","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.501753122085119","X1_3","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.507785485373572","X1_3","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.562420511361562","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.609629703867429","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.615452104753292","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.639388344835518","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.693679976862444","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.7602392193745535","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.793571988210782","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.813373011877845","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.931945997805964","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"5.990201817376482","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.03692898364458","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.2077307687997605","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.218827304792222","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.2382712850850055","X1_3","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.308141801146682","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.372276547445573","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.384256535652183","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.411685006587025","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.55857337086044","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.579176630082524","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.659534154729398","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.695447995348534","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.7730252140989196","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.812232132731765","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.919250746727401","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.921054393046687","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"6.934941347607","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.035153214095043","X1_3","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.035984487313986","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.047613111581452","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.052679648836717","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.0613705522851955","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.1125903589916435","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"7.193109218040691","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.357444057717132","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.387480851326592","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.431513263517278","X1_3","X2_0","X3_0","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.436069295533027","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_3","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.452377026177311","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.520732612202193","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"7.566192539451912","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.571213980528639","X1_3","X2_0","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.628727754641576","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.684858922629791","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.731230942030416","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.741938548211612","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.787992654129013","X1_3","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.797377745490036","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.847331019996462","X1_3","X2_1","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"7.920005630960664","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.108287010391926","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.12871044065073","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_2","C4_2"
"8.143845705938178","X1_3","X2_3","X3_0","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.19139076405782","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.384336740065768","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.427658678715352","X1_3","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.496170785110824","X1_3","X2_3","X3_1","X4_0","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.525973981281707","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.53165282062208","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.532182632014077","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_1","C1_0","C2_1","C3_2","C4_2"
"8.563337333835891","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","C1_0","C2_1","C3_2","C4_2"
"8.570221837218181","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.580122312263613","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.700513229435554","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.707252051841003","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.775141032699462","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.802222175665305","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.813333094421976","X1_3","X2_3","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.813952548865972","X1_3","X2_3","X3_2","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
"8.893943060044277","X1_3","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_2","C4_2"
