"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0629958861264135","X1_0","X2_1","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.1008329457614416","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.1078859851098921","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.1254795586760469","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"1.1384348649756082","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"1.2133009788252647","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.384972884271845","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.4899086449713939","X1_0","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.5352164933833008","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.5818308331360993","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.6287848082985095","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.6619782969834511","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.7019515970272896","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.7054799831303862","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.7946906475016249","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.794929120403883","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.8168167005705897","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.8197635787874293","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.8323200090832987","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"1.841452129643131","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.0232113401023057","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.0489797444586206","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.1613886783462397","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.181610245712376","X1_3","X2_1","X3_0","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.217927176263098","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.4929189963055327","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.503389680933342","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_2","C4_1"
"2.5808220425343484","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.6280249257414736","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.661281716044484","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_1","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.7209283239860973","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.760462122631857","X1_3","X2_1","X3_1","X4_0","X5_3","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.8295122397776438","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.848144562788556","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"2.8787474385755534","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.016568177490164","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.0536069491270896","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.0786390491595625","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.0863037999044973","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.255798299204075","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.272819631201142","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.3474146656181274","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.3737351148251102","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.3916912869398352","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.396922290432806","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.4398960260952225","X1_0","X2_3","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.4666999555916065","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.4685619185479317","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.483106235613644","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.7206977578320637","X1_0","X2_2","X3_3","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.765430428545861","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.778639832095335","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"3.8117302782155824","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.8187192530562473","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"3.8737752568784702","X1_0","X2_2","X3_3","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.019594950049859","X1_0","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.079078063379287","X1_0","X2_3","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.08365676338269","X1_0","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.264527650438099","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.350990086157754","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.406411772790501","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.487374535841372","X1_2","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.669462385039669","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.697831660062825","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.742397854681442","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.766103752118862","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"4.778359210922293","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.809873745635895","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.8291453394633805","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"4.935188065710473","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"4.943717940122786","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.053525676944805","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.074052428932179","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_2","C3_2","C4_1"
"5.273651329126435","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.354727190525183","X1_3","X2_1","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.40731907805578","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.456827504371819","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.470673407161007","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.4933781383093345","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.501290215138892","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.596828905530903","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.629576538122107","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.637405480984611","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.652415568346887","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.670114903053004","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.827189375213333","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.877151494439562","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.891993632054209","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"5.937170255863256","X1_1","X2_0","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.008161750308294","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.012626974400557","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.068747351295999","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.112657261077876","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.136026612277998","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.167251947966863","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.200924456887591","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.293150048315469","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.336226307749719","X1_1","X2_1","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.358634793977882","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.411852308806715","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.440443795365585","X1_1","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.446974606826798","X1_1","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.461381176990946","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.478727423177776","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.5487297526500905","X1_0","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.638883519125103","X1_0","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.6510596075671575","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.669717183454725","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.693007097707875","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.694010401070942","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.760659341012865","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"6.807483292776201","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.870685892562138","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"6.927257003998911","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.0189617982055985","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.047078213672763","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.097182989709012","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.210985139078938","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.211518624869286","X1_1","X2_2","X3_2","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.2173206865742205","X1_1","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.238611773640587","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.254211501071158","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"7.262769212781778","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.26453315498285","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_1","C1_0","C2_2","C3_2","C4_1"
"7.271365683749447","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.381788737169823","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.521564931402573","X1_0","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.545206266565014","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.794450483627577","X1_3","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.832050874135493","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.8950854472145515","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.900354882079912","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.935543526960785","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"7.940436563813924","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.009222159289994","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.215123700326389","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.32023905784182","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.370265203474862","X1_1","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.480814354809809","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.66839541037322","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.723983551117227","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.777169090284305","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.803960446554413","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.827776770385288","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.88502830861265","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_2","C4_1"
"8.894821740634432","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.90497535477283","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"8.918701981140401","X1_0","X2_0","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.001685106363091","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.069293853279577","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.07426711856889","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.136766733692388","X1_3","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.193634654390635","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.20747827730248","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.211840485002144","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.22297466194999","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.399426795095657","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
"9.4140626577136","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_2","C4_1"
