"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.9487571314490318","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"0.9739920000197898","X1_3","X2_3","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9880939204789587","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"0.9919074706826643","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.0062785879863505","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.0125202613136552","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.0586271657967499","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.0696149821314134","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.1661714630020918","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2085339000448583","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.2227528160982615","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.2961352812248326","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.3550377867895516","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.4674249697880433","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"1.6251170993081783","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.8094973268644217","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.823117126404722","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.8430430747309932","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.909756068033913","X1_3","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.9692112770493517","X1_3","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"1.989024719514989","X1_2","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.152536369596218","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.181950948196739","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"2.257325162798918","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3180025147278864","X1_3","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3248096491873635","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.3949673046006774","X1_3","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.404978874584804","X1_3","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.486079795084455","X1_2","X2_3","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.512673769245582","X1_2","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.5185424489782475","X1_2","X2_3","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.5196149733070494","X1_2","X2_1","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.6157175147233174","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.641043325338348","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"2.6646241993852144","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.7084298000231164","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.724033769190516","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_1","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.81901834179731","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.822797286632182","X1_0","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.9677446588739036","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"2.9973263990741272","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.058317639277813","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.1486935738296085","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.1968538857607682","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.24453990446801","X1_0","X2_1","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.245973434695578","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_0"
"3.3779878893902806","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.421666945633514","X1_0","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.5263496888755346","X1_0","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.589087141506868","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.596081624531931","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.614705249300454","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.634985520180665","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.647743237832207","X1_0","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.663868004465653","X1_0","X2_3","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.668596569012485","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.7183559441884753","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.738864979624141","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_2","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.7458954497320436","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.7599521219871113","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"3.7746283216735512","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.8452395595272693","X1_2","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.8703335695316388","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"3.9025591058309006","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.0315474662686785","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.06811735194813","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.08471903245611","X1_1","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.14922329595448","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.204853306952701","X1_1","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.209428429016617","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.264082457046801","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.305812350024587","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.3493285667030035","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.3617128192963195","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.376737153582753","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.390115226300243","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.417318943302163","X1_1","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.607963334266559","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.608503376085993","X1_3","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.622537755215695","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.671809173829024","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.698329313187627","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.713205629486387","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.775107736976841","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.792247905481024","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"4.880008925363247","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"4.937542515985612","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.051942488766052","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.106910051382194","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_3","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.1245745604201645","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.178411730081877","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.193837359886349","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.350155238988014","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.359413464272325","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.369451160641532","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.380997653570217","X1_0","X2_0","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.428226356630803","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.543494818189013","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.625236276069613","X1_0","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.6702504624336525","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.671027504795595","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.698872817622757","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.806563058633639","X1_0","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.815227787948973","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.830516648265001","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.8756273210914545","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.974159589751926","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"5.986474695593193","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.013982935063491","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.034269796514683","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.055664214160081","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.077754069412241","X1_0","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.100175391184888","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.157634321352482","X1_0","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.195191247626479","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.2666730193585725","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.410561095354239","X1_3","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.450974809704306","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.499949382953161","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.500384829617249","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.533963207523874","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_0","C2_1","C3_1","C4_0"
"6.541833886354524","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_0","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.558100135398249","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.570832303438392","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.6160772340002705","X1_3","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.641363658416269","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.724929671610756","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.727990460139347","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.7829044346646885","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.822338104485965","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.883642795067503","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"6.954070682011696","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.049107176705048","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.074575936578839","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.117979055231162","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_0"
"7.137158512581787","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.20935036993089","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.344928237672546","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.349086732968172","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.351090890727092","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.365586843735657","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_0"
"7.431379873977493","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.438801352011087","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.443263373638617","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.44839463785992","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.463145579576869","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.518171686512286","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
"7.587808146589639","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_0"
