"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.110478177291905","X1_3","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.162771186416884","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.188285674925106","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.271192693552323","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.311455826249011","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.3332974912734405","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.335757347325194","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.36499878334188","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.498749898243356","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.62673904731011","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.672466884025517","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.767908304849078","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.781475611032447","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.810952682451551","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.813055388373652","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.840323824366435","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.84235848455819","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_0","C4_0"
"4.896416094234956","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.931922301601923","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"4.979777795948454","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.170507495290863","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.2250031471141405","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.26799548329206","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.369248182172826","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.423598600895399","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.4244328703854","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.446859564044776","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.528675727180379","X1_2","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.579597815854144","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.601944534825436","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.612735885934738","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.628040300191668","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.78083009045737","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_0","C4_0"
"5.864576136482388","X1_2","X2_0","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.884818488732539","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.91584758587821","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"5.966539754578426","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.058750308167901","X1_2","X2_0","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.070829545282852","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_0","C4_0"
"6.136325731047814","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.1799387962801005","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.235819787480055","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.286727893713403","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.290388197433265","X1_2","X2_3","X3_3","X4_0","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.380153905778609","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.431789368372492","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.4743219261213065","X1_2","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.574352442051991","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.704582770110609","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.776496278159722","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.792252620680829","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.8271942699542665","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"6.980672505516561","X1_3","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.0413710311103825","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.07451020387283","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.290329559579773","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.380155491700469","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.387375441886965","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.414634024189199","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.427289485209752","X1_2","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.432159189997781","X1_1","X2_0","X3_2","X4_0","X5_3","X6_3","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.44579424336046","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.465861129279173","X1_1","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.515895782780427","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.553206925735051","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.572925757233489","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.63571765447371","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.70141006014275","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.7378944810694446","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.836142836560496","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.84627968279533","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.849943433690763","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.859434678078456","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.965197810164651","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"7.997784391682029","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_0"
"8.022560703450015","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.024543474002067","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.082540057209656","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.14753535791573","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.28577624296875","X1_2","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.350004309801179","X1_0","X2_0","X3_2","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.376855147832272","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.47736297737898","X1_0","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.477919861274202","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.499150746582059","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.577035846952619","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.583345211685922","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.632688901709974","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_0"
"8.709191092408089","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.741493979743868","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.827427515173515","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.866705078162054","X1_1","X2_0","X3_3","X4_2","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.894155382991139","X1_1","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.902801642321217","X1_2","X2_0","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.913257034105534","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_0","C4_0"
"8.92477039820336","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"8.96524146879074","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.058307992713788","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
"9.188035553242582","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_0","C4_0"
