"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.0645126929129574","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.1826398679002925","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.217945740756657","X1_3","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.281322113197855","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.420209479019083","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4652274297515357","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5114183026998993","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5126155329264197","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.6586118297356722","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.658800904675552","X1_3","X2_0","X3_0","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.659984090017076","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.7130522756740936","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.7380491432455054","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.824943093274264","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.825210230059545","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.849372609487604","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9095819191150993","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9460500469087583","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.08315580874136","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.1425268274702804","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.282968117797981","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.2890703752869483","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.2937397164628344","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4131602934487044","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5058522380081936","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5494470237858753","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.5569416514010186","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6550878432981713","X1_3","X2_0","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.774103798353269","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.861427469035652","X1_3","X2_0","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.871748620554297","X1_3","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.905589544425162","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.201628839640003","X1_1","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.346940428709103","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.370955153625165","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.381624041140808","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.393413831944834","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.407495415771043","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.4368086046855835","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.502802480361203","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.5333865612528115","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.610405739577457","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.738007002851163","X1_3","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"4.910689659847893","X1_3","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.013259891750942","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.021360602289675","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.136676328227776","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.208289887276072","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.327462116040698","X1_1","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.330468044556159","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.339450058511337","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.362674434058339","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.456258033424227","X1_2","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.481032394528765","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.501051481215346","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.523736779029972","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.529111531309633","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.536568829013053","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.546988670002673","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.56508995560042","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.683543493549533","X1_2","X2_1","X3_0","X4_0","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.947560922477978","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.947631603628839","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.9779088276946","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.983137893731601","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.013029262001456","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.236213665631237","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.325644309483002","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.356081903544634","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.4896293615839244","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.504055351543655","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.549129751739498","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.591862170656201","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.693038256530666","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.706289549446037","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.7221379025050565","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.808503932909357","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.811690903358934","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"6.864918779618485","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.012119892665379","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.029738619986287","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.041870168543476","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.197669790284213","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.241710122304923","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.3255991425876505","X1_2","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.33220164799212","X1_2","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.376842548761685","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.415924953729082","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.451702330743048","X1_1","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.779108985201374","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.873727423980524","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.954967640968711","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.96228089357107","X1_1","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.965739826192212","X1_2","X2_2","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.987698043065009","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"7.990715515972229","X1_2","X2_2","X3_1","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.003806809601558","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.08570022235393","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.148288137895628","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.148841571531982","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.253000480878823","X1_1","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.260768722268054","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.279973685054639","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.325707326778419","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.393958663782112","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.432571188505204","X1_2","X2_2","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.445197268881246","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.47838678978792","X1_2","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.540735725342552","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.5518697271805","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.555345626500344","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_1"
"8.639305962560458","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.72963237900352","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.754320871678607","X1_3","X2_1","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.86993503448473","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.920271943117088","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.92240373956415","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"8.941240769245145","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.04301735752192","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.117964550405521","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.229702373744097","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.260113464119133","X1_0","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.350989538089909","X1_0","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.353849332959433","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.382619347524892","X1_0","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.393473070667277","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.449898311448022","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.470284354123852","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"9.508130458285075","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.555802446103451","X1_2","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.563437000139551","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.662072550443293","X1_2","X2_3","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.7695411101582","X1_2","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.79336685358438","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.822652937436429","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_1"
"9.853314057762105","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
