"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.429047215130658","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.466127029104624","X1_1","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.477127873041836","X1_0","X2_3","X3_1","X4_0","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.5041278638061333","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6601257564905185","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.6821245771298243","X1_0","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.709888535897395","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7116115672967434","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.7750684823036345","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.9635348257875105","X1_1","X2_3","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.024242759669747","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.055719349456261","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.062612224218029","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.125305786484349","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_0","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.173447876419742","X1_1","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.1905150115365455","X1_1","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.2066430864017863","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"3.3445088256047333","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3887064442552486","X1_0","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.473521213847684","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.500654526976409","X1_0","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.526994749999569","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.6630632525824036","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.687886195251006","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8340852290085152","X1_1","X2_3","X3_1","X4_1","X5_2","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8700767220382697","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.8889766310225813","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.9143301758394573","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.024089689760657","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.030603421608789","X1_1","X2_3","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.065186175816014","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.0990956476409","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.10737504133244","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.1202322791998025","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.134848637080036","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.182321401218183","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.205260983345518","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.24264510255986","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.249376548303121","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.517538218760582","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.544588189666161","X1_3","X2_0","X3_1","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.635384816163494","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.6423420429040245","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.644163804651404","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.716107586385755","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.729741980382719","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.7426212327813095","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.868792232672503","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.011946761113753","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.063743743170748","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.1478937906041216","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.168015556330501","X1_3","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.214214636723648","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.235285067560255","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.242611812701619","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.2818604159456655","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.459788844150412","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.46868333830386","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.5276422485433825","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.541460295082393","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.611695021321464","X1_3","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.6443304438761785","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.732231761611561","X1_3","X2_0","X3_2","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.824897252567854","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.832028844513381","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.833740324726798","X1_3","X2_0","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.848987968999029","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"5.872250308580196","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.879705007384578","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.88498329280259","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"5.894278614159173","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.90347465730602","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.117208603341595","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.190051934469001","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.278080016802033","X1_0","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.285806383404045","X1_0","X2_3","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.292591925190946","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.3961579573730205","X1_0","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.428356209027174","X1_0","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.446074147734573","X1_1","X2_3","X3_0","X4_1","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.47260211520853","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.499134848049928","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.518147479574476","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.538758423953559","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.632752714606975","X1_1","X2_3","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.764406952711763","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.900634423644676","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.926340839906611","X1_1","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.976759574888641","X1_1","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.983645991555127","X1_2","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.9859961950680995","X1_2","X2_3","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.037569999445405","X1_2","X2_3","X3_0","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.047883443505074","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.054573934974469","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.128394464322438","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.144433603341539","X1_2","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.246106166647714","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.25889316402245","X1_3","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.307745946649424","X1_0","X2_3","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.3101449365004365","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.372135833089797","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.385678023288316","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.431306503113322","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.44001608808851","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.472129600617252","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.504777418498535","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.628452151286153","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.634344872326207","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.694469345150195","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.698330384860793","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.890373607031431","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"7.908223073383701","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.004911878330448","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.048808314485889","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.065412500851119","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"8.09588243239465","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
