"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.3116084959348995","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3341783030555572","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3678288891236812","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3771948307200685","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.3787665936986826","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4132821315654787","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4502790608584961","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4733589280205432","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.492539410879771","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"1.4947634384785118","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.5235590099563998","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"1.54693097143469","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8509899426521743","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.8657263785119091","X1_3","X2_2","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"1.9554410296745375","X1_3","X2_3","X3_2","X4_0","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0033271054080464","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.0945921097991147","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.161166824396123","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.1884520781982415","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2259083275838547","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.2468370426592443","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.296245131285587","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.3739059824420843","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4244650200889177","X1_0","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.4561217654964005","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5126566588269457","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_1","C1_0","C2_1","C3_1","C4_2"
"2.5739678803973787","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.5976365226094518","X1_3","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.709106592672027","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.76755251758965","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.873950197457924","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.9547871563220642","X1_3","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.971936189192877","X1_3","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"2.986998621244615","X1_1","X2_3","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0037507929216574","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0115028596378153","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.015393778858347","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.026032019186751","X1_1","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.0450521475302015","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.062525563280781","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.2394718155098072","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.292390959112648","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.304476496993403","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.3662896261087822","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.372389860250636","X1_0","X2_1","X3_3","X4_0","X5_2","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.388202923963537","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.3980333074354605","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.464408514885066","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.5031273907016476","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"3.544599901606399","X1_0","X2_2","X3_3","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.564564545208478","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.5826557698321375","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_2"
"3.6394543770172847","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.6719882652902522","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.784489500765667","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.8028989103941657","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.855643480495459","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"3.897728468600607","X1_0","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.071371201777644","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.328083360934951","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.372412440349242","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.543139171640789","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.55911809181978","X1_3","X2_3","X3_3","X4_2","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.588229339117463","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.595059062729369","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.665763354266346","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.804097208794842","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.850860428716647","X1_3","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.851580532474757","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.890433270259621","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"4.96554173968361","X1_3","X2_1","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.006372196717306","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.125713642596639","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.150339481977966","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.330417363287567","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.446247194018738","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.462997025829979","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.544421620065114","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.654653139464742","X1_3","X2_3","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.675755811257738","X1_3","X2_3","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.734302426384824","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.912239644011932","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.936578539520275","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"5.947744886724061","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.051443321333914","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_2"
"6.055168302580282","X1_3","X2_3","X3_0","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.120245535443104","X1_3","X2_3","X3_0","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.159514443425243","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.170590127185958","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.189599565340433","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.458856852112506","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.494015835852345","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.5081982763368496","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.5171984538881205","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"6.570251288060664","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.599893925253642","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.632570914177226","X1_3","X2_3","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.707362653582512","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.758357339812127","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.830906815873539","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.842920614926614","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.889020405300217","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.924500084444296","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"6.964620986016219","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.070374573153897","X1_3","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.15841578421673","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.285811074996609","X1_3","X2_1","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.290382516244022","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.399453291234444","X1_3","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.407765688207448","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.467923620387949","X1_1","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.596738209337665","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.688654395793544","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.702836590989695","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.726921953688234","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_2"
"7.734769961164558","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"7.794992475142847","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.013262300241177","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.036695734326143","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.048743745480095","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.049080335830036","X1_2","X2_1","X3_1","X4_3","X5_3","X6_3","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.053949625529158","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.06342441824563","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.10076203907325","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.105365677799805","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.147877307060373","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.148484465203504","X1_0","X2_1","X3_3","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.194110996180145","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_0","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.194987018812276","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.260124920655418","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.350087925770211","X1_0","X2_1","X3_2","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.355967305900252","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.370893924467467","X1_0","X2_1","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.411004759989645","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.44800993227684","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.478871024875883","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.510639908364023","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.579718333418985","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_2"
"8.687522700877322","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_2"
"8.74393538603254","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.799874764789477","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.839330407882693","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"8.867374924982656","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.032563226443097","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.087389741919086","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
"9.092183728610989","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_2"
