"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.0669599921203836","X1_3","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.068931727972172","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.07803594795858","X1_1","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.1210560684628121","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.1431033339511019","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.2543728863467876","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.3179498788491886","X1_0","X2_0","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.3330175644424043","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.3908312580213171","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.459986382624515","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.6113963253383294","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.620527737730505","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.6260912459569543","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"1.7733626302665655","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.1275458108867324","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.2152703295258407","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"2.284367725951288","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.3926648166758673","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.5245805706789275","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.5697995444444475","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.6067226258332123","X1_0","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.6524059224320666","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.6620414926842333","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.6654666052484153","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.6752453159787764","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.7743130357495205","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.7868230688852154","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.80798379262989","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.817633674013746","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.8395143288543174","X1_0","X2_0","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.890149363969539","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_1"
"2.92102602045377","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"2.9303409611660687","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.0324419708552073","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.0451087423296475","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.051706217568836","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.1520871576472635","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"3.2025831990214413","X1_0","X2_0","X3_0","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.250389090240782","X1_0","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.2878867708165944","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.2996890814385216","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.3163007031931504","X1_0","X2_0","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.3682747676213562","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.38007173226032","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.3977912134959953","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.413648733195303","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_1"
"3.430461585684613","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.4335903964586425","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.494015498959821","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.535592076846703","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.565592698579439","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.6399385427406603","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.718919050111897","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.7627425114550226","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"3.823166441411048","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.8615110194633138","X1_0","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.915308205398563","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9553999164536506","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.959987262563371","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9817272260130783","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"3.9844831993087473","X1_2","X2_0","X3_3","X4_1","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.103171151975692","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.2440514463931684","X1_2","X2_0","X3_3","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.307678545102951","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.348087225685508","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"4.366708995424302","X1_1","X2_0","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.4223927531278395","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.4247668441964665","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.487478745528071","X1_1","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.504795906187779","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.525469842493284","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.535469024554834","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.561010342657926","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.681274171036592","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.786119464060349","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.821503968323659","X1_1","X2_0","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.867329906226164","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"4.873995488747335","X1_1","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.890452431903184","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.996070152798324","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"4.999078804103473","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.042583924413797","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.1050474507320684","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"5.169403156504863","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.284556053760842","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.301480108942334","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.334583051899363","X1_2","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.375356896165888","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.5196065195584465","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.661162480187438","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.6916791688246","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.695652282449022","X1_3","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.703354509073539","X1_3","X2_0","X3_3","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.724998963346551","X1_3","X2_0","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.731196649932067","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.75125950376731","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_0","C3_0","C4_1"
"5.79750073678707","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.059950198700588","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.098102973625295","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.329007128085358","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.38268222391989","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.395260274177532","X1_3","X2_3","X3_3","X4_2","X5_0","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.428656496974411","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.44379487490899","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_0","C3_0","C4_1"
"6.45215892856655","X1_3","X2_3","X3_3","X4_2","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.468598472104214","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.556026793034741","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.573800040736096","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.631437784321019","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.64137417669672","X1_2","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.688777445206089","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.695778362963556","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.7161232023028035","X1_2","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"6.769342910130502","X1_2","X2_0","X3_3","X4_1","X5_1","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.098079484495875","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.246816478909005","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.313544044084336","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.382795136559309","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.40846560173667","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.461521182379366","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.500488751627766","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.594299566211825","X1_2","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.611648986109856","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.752739057130461","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.820345313112491","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.900900249042554","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.975989302454658","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"7.998690093839536","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.07278162702777","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.104993981690852","X1_3","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.142297582892198","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.168643629272596","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.187782286365117","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.302315887863214","X1_3","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.308468377255867","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.331497021085605","X1_3","X2_1","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.360953150831167","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"8.45293106539915","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_1","C1_0","C2_0","C3_0","C4_1"
"8.45734484560155","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.489825072397064","X1_3","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.544600233286243","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.68763922525826","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.823421308370023","X1_3","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.862302145079063","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","C1_0","C2_0","C3_0","C4_1"
"8.868568698251734","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.078840639178225","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","C1_0","C2_0","C3_0","C4_1"
"9.159889578332736","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.202315018727152","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.275038806367574","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.369189972555917","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.425847540483987","X1_0","X2_3","X3_2","X4_1","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.444554226795411","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.448858308824786","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
"9.46635414689691","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_1"
