"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.6318110925731248","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"0.7083048808621708","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"0.7092380663073706","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"0.7265342792680182","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"0.7618908390138195","X1_0","X2_1","X3_3","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"0.8578153623222723","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"0.9258994001131023","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"0.9391307214530662","X1_0","X2_1","X3_3","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.055410638546494","X1_0","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.1127522083000492","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.1354788387876926","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.1562179474195144","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.1620219111620007","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.2122730311782488","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.2156050820680717","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.2253977625452612","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.3825256272032638","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.4436238420186427","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.477615079619881","X1_1","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.484436081957651","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.6129781071500313","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.6139216309035813","X1_0","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.6262768117191593","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.6809237306806393","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"1.7374990964659578","X1_1","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.7612564855774875","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.7787279250598746","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.7960750465595754","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.7998848799053289","X1_2","X2_3","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.825447545120632","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.869488842871495","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.9372691421076436","X1_2","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.9624743864167167","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_3","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.9942019056433804","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"1.9965449571378382","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.0129451757093664","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.0292093382397356","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.0363553190303483","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.089915769527186","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.1186502209264306","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.124777441575625","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.292236202769784","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_0","C3_0","C4_0"
"2.301557821580863","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.3236260354536213","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.4583735986978317","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.5397791773449847","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"2.5693948078143882","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.654223606377928","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.716722561191843","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.860027862242369","X1_3","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.861162225913322","X1_3","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.8692660859158363","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.941676876660874","X1_3","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"2.98545790301081","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.0088903829414693","X1_3","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.031218936507692","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.0534705254787666","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.119675746506153","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.286760858301688","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.3233532913398176","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.3923319399789165","X1_0","X2_2","X3_0","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.4019435794149","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.4275806028764286","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.6769839565226414","X1_3","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.703780759858636","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.7129189341911224","X1_3","X2_2","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.726891042946209","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.7396748815147314","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.77506295673932","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.777605125337942","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.817371518647703","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"3.903129633906894","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"3.9768169711793204","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.016974418146685","X1_3","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.035409539676215","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.049812818793987","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.1334171573905385","X1_3","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.174094502364273","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.400676844574698","X1_1","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.413565867062269","X1_1","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.518858187945075","X1_2","X2_3","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.539217294368377","X1_2","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.6011288074561385","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.699460893010107","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.843314501807754","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.905977925062964","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"4.998633990242364","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.029599612557762","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.07193130202918","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.159524554813455","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.2759201880222095","X1_1","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.289096844390936","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.291604639358169","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.331578535163909","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.386395756366284","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.444188689721936","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.474444380830329","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.5151662252202796","X1_3","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.529673205474571","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.530982281509255","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.544307268085447","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.567221286451301","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.619527120664682","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.620867826890707","X1_1","X2_2","X3_1","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.861506257098068","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.8821279820873205","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"5.981957692318022","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.0417653394264645","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.164185995017504","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.20247478188544","X1_1","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.221071846432575","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","C1_0","C2_0","C3_0","C4_0"
"6.223368545922955","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.305529853676819","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.462322110340621","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.49372337158071","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"6.547759323665898","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.594509083988627","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.603037533823613","X1_2","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.622130617619897","X1_1","X2_0","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.69339922007277","X1_1","X2_0","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.694868461449031","X1_1","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.70894897195353","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.712356060594796","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.749471233183352","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.776780855680754","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.782435792492757","X1_0","X2_0","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.839812993424954","X1_0","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.910526843502802","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.921054473632542","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"6.939023096693523","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.120609015460726","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.274769121817898","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.291361930330847","X1_1","X2_2","X3_1","X4_1","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.3342692726650025","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.4535166275791775","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.55651386275967","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.609316253689079","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.613832996743163","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.630637944879235","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.659527343068326","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.710214771731625","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.721279365673436","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.722587537804543","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.77893597372966","X1_1","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.7972465476872985","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.885239481284046","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.914354426541846","X1_2","X2_2","X3_0","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.940082697056998","X1_2","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"7.969806686629581","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.017520382478558","X1_2","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.019963515396856","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","C1_0","C2_0","C3_0","C4_0"
"8.057820820484443","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.075857921187085","X1_2","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.086510177320795","X1_0","X2_3","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.09463898542095","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.16024036919194","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.17472865369673","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.201599632661466","X1_0","X2_3","X3_2","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
"8.20187221811144","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","C1_0","C2_0","C3_0","C4_0"
