"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"2.5914760846215072","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"2.704080392657755","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.8008729879862133","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.861997706088526","X1_2","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9418449341736164","X1_2","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9476710991078816","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"2.9826439890762777","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"3.0666584530372853","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.0729455323206265","X1_2","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.097115873354012","X1_0","X2_1","X3_3","X4_3","X5_0","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.131211938435887","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.1485323871519624","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.211836596841638","X1_0","X2_2","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.371359370173635","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.420336136410462","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.4246058285363414","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.4629984004614256","X1_0","X2_2","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5725566781097986","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.5792094885475487","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6515864220562957","X1_0","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.6534489753394963","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"3.723619395384143","X1_3","X2_1","X3_2","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.769796255738115","X1_3","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.771911587061218","X1_3","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.8393815786764627","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.9348123489649067","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"3.958844391418878","X1_3","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.963803591956855","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"3.9937035132286764","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_1","C1_0","C2_2","C3_1","C4_1"
"4.055776498693551","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_0","C2_2","C3_1","C4_1"
"4.107872477569136","X1_3","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.1207395424513695","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.136498008236113","X1_3","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.250276706427112","X1_1","X2_1","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.294434690644121","X1_1","X2_1","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.369413015272738","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.620926548442103","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.62807978926133","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.680427787680138","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.7177508909133685","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.799194646203251","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"4.967223138902734","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.024890597272454","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.047877707018039","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.093629288958912","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.10310356547462","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.134875057853098","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.147476357642853","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.148784171993072","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.1951580474575465","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.217091276022142","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.231445847525983","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.295986255308606","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.2965549514371535","X1_3","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.318979818460708","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.361079856533017","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.381807665925849","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.383131279203537","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.578375152596143","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"5.634879069119938","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.664721325045204","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_2","C1_0","C2_2","C3_1","C4_1"
"5.693763248884042","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.6977625180977105","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.699374255202863","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.736258194655322","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.760076714501959","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.773244425810551","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.827546480648652","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.838798077719662","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.859616557627656","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"5.979645120367648","X1_3","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.002987172809937","X1_3","X2_1","X3_0","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.027064869442394","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","C1_0","C2_2","C3_1","C4_1"
"6.052336525308691","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.133438703237182","X1_3","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.28726183548722","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.392201672140185","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.4230604081127405","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.44921058712953","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.449909465941497","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.490651163023913","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_1","C1_0","C2_2","C3_1","C4_1"
"6.745047881018847","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.787537609055659","X1_3","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.792508672201996","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"6.978826388130405","X1_1","X2_0","X3_3","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.0747790810678035","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.0801987723156135","X1_3","X2_0","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.091330627492378","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.1268456420917055","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.14120604128991","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.210583712021377","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.317140908258807","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.346480850880301","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.353691323149018","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.403089808010711","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.44241458010556","X1_2","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.461675205053932","X1_2","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.530514137293031","X1_3","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.572157463918252","X1_3","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.618779691165433","X1_3","X2_2","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.645133578378476","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.692689689723784","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.735514867197805","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.745184745341532","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.821159580297808","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.839949679413784","X1_3","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.863762138219942","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.891566595575164","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.9100699334594875","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.954846144695145","X1_2","X2_3","X3_3","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"7.962235006326269","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.082276545182669","X1_2","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.285456177439723","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.287891250914624","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.294909405086326","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.35090210777169","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_2","C3_1","C4_1"
"8.360780635074848","X1_3","X2_3","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.512279283662208","X1_3","X2_3","X3_1","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.521008511350662","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.591142666867517","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
"8.723254946388565","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_2","C3_1","C4_1"
