"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9729683438651502","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.071053674160808","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.107406218811864","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.2212443626803693","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.2533295789128744","X1_3","X2_3","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.264812667558238","X1_3","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.35760627687175","X1_3","X2_0","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3585208605540013","X1_3","X2_0","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.362569027236669","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.3803559443737656","X1_3","X2_0","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.401503129434048","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.4579480921697727","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5253249899356534","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.535686120092274","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.543565439911424","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.5612873444969733","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.96610921700714","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"2.9960298625251953","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.2137096851133635","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.2258758541343107","X1_3","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.228623095125469","X1_2","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.270604461395877","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.3766009632787077","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4645320156986954","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.4688806345505845","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.515057419672722","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.6399979637061377","X1_1","X2_1","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.730154352983311","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7836033969071696","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.7887358215746465","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.827484159680474","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8578198947895084","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8627994876434686","X1_1","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.8657738137567317","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.866738374264085","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"3.9207892058031835","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.059525700531029","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.064526765328543","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.127202102658969","X1_3","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.176511012682578","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.268203097846549","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.272716686883513","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_1","C1_2","C2_1","C3_0","C4_1"
"4.293421602602762","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.296845749281673","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.334420933989792","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.336859992645149","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.353707749013967","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.381498837275722","X1_2","X2_3","X3_1","X4_0","X5_2","X6_1","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.480016137858063","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.491219332416367","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.495570659459861","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.538182502510701","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.541631016169923","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.55138600727687","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.582275987484106","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.665696990803146","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.687552348611494","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.715054613230132","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.822923081015089","X1_0","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.828411381949877","X1_0","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.866242177672354","X1_2","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.8684733090441465","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.894250367210456","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.895468179620903","X1_3","X2_0","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.948847868715269","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"4.982080059485862","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.03675890375782","X1_3","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.044723452232891","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.081127289281174","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.205083977748325","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.21704849746553","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.221855075421654","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.2707470287082145","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.272140449988659","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.364673371980376","X1_1","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.3654748375014565","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.3725909095845665","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.3852649526640395","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"5.402290276431776","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.44851971383216","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.522175472530867","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_2","C2_1","C3_0","C4_1"
"5.527103410446877","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.550588247755265","X1_1","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.583535263448962","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.597091420674124","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.651669293993734","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.690203194788967","X1_0","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.70608747758486","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.7507135814496255","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_0","C4_1"
"5.9640944019543465","X1_0","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.075906809470428","X1_0","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.076327336925553","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.160717226061621","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.244589648225298","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.299546107522112","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.3149912752876585","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.316398743371353","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.326828512797554","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.348975736149244","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.362507783377414","X1_0","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.374385334128807","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.42342632907311","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.474486515639526","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.47831763812698","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.481849608866279","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.489250587691285","X1_0","X2_2","X3_2","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.575979173912905","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.59484580943871","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.690652333994117","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.755114139484898","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.773065545801851","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
"6.775432366195324","X1_0","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.804564790402554","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.858768201105116","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"6.989912504463074","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.0599795320557845","X1_1","X2_2","X3_3","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.068529685123968","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.215346073447931","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.253630377775079","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.315817246901638","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.335681429791248","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.36346807497047","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.469489155917204","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_1"
"7.470559254137368","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.475799758619589","X1_2","X2_2","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.5326592788357285","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.598876146075022","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.692700018447832","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.710273625059282","X1_2","X2_0","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.717204399345015","X1_2","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.863601628791114","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","C1_2","C2_1","C3_0","C4_1"
"7.874225703315781","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_2","C2_1","C3_0","C4_1"
