"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.8485646385029586","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"0.9785724930165816","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0170522461948173","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0503615861958415","X1_2","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.0681035644110968","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1231985528356123","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.157902468231455","X1_2","X2_1","X3_3","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.164046678109302","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_2","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2212732664898476","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2322882200348662","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2429035578565295","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2816761375344636","X1_2","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3236948344584318","X1_1","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3660902778463093","X1_0","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.371015455817248","X1_0","X2_0","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3858833307872804","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.395169358821037","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4333240317771816","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.4672730039663548","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5156352065688823","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5206454605065804","X1_3","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6385406576631403","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6747805300128236","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.691408855586362","X1_3","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8375553485042975","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.8398987163447065","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.854701637862939","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.8876675819391533","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"1.9001199210215618","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9251397237680627","X1_0","X2_3","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.9337873842031288","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.97178653415106","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.060039273469685","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1704111103073584","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.2363249483560743","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.24449610060492","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"2.400967049262973","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.5444058370892537","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"2.553326938926677","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.6304301191046404","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.7191779224032007","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.83103566277909","X1_0","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.915908669383957","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9245915883444344","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.925821916352552","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.0159437917931102","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.016166371185264","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.1457461836509966","X1_1","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.226316319212731","X1_1","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2263573419636282","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.237064530636011","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2806681909018223","X1_1","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.2898777706086983","X1_0","X2_2","X3_2","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.303870264613154","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.4119461861066753","X1_0","X2_0","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.47911498136142","X1_0","X2_0","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.506806942262574","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.507948280283659","X1_0","X2_0","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5164651255199844","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.523452645528484","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.557510970729242","X1_0","X2_0","X3_0","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5664845357486183","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.5888140605946885","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.6114783961394195","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.7423297533930655","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.757087461752283","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"3.828943487265791","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8935935370934063","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8939728804371265","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.9355825855388296","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.948853116451612","X1_3","X2_0","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.990910775333139","X1_3","X2_1","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.023487672466385","X1_3","X2_2","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.0301296761337175","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.098148658165009","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.1023803381792945","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.106274538903604","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.127586084480967","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.153925961026587","X1_2","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.167686466344492","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.189220212353016","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.228601716318275","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.240128132551719","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.269667039033008","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.276177334340513","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"4.280721790862446","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.284776347732825","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.422976530655884","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.601224512771328","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.602690741669683","X1_0","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.646017166497372","X1_0","X2_2","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.65028721693807","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.682706631516334","X1_0","X2_1","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.725364032240003","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.733686799438717","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.814963927450096","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.848749949406293","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.913286593457013","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.937179184443536","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.943071513781605","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"4.946675807364408","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.010022192008992","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.2379142813628885","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.3495650962755565","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.363522559805365","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.400144763999373","X1_0","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.459087548709311","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.479238634870001","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.622312403403633","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.658625325252975","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.658811593781715","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.6973271531789615","X1_0","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.707831376368592","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.740156677354342","X1_0","X2_1","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.74739778964317","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.760648935158745","X1_0","X2_1","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.784102102365324","X1_0","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.818281904507358","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.834868583153791","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.8464478004226335","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.051320453969102","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.092480249791261","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.111449768003808","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.146298658479459","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.242915366132721","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.292920109191925","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.367965124470191","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.368652749353569","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.59448043285997","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.622981554190002","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.6771464269415555","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.836803522295456","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.876195456547794","X1_0","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.8919928431448625","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.913556361294059","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"7.030700420374612","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.075232415903513","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.0910698037222994","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.159024914350937","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.236495895663149","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"7.256272363072905","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.348026566137005","X1_0","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.421203239440347","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.482090713983005","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.491946603001525","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.550876122202434","X1_1","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.572711564010326","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.621002194527241","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.737232694976535","X1_1","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
