"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"4.223792494034131","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.264719680370201","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.280210175138629","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.2856523331690415","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.322901622712567","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.339648245364344","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.355841207042649","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.400123417715926","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.4069896347004205","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.431101875608616","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_0","C4_1"
"4.481593686757422","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.498971942625654","X1_1","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.5421750973073545","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.741569614596182","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_0","C4_1"
"4.774284839876601","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.779546306858136","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.886121886409487","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"4.960247220453253","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.03497527838836","X1_0","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.075985675608167","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_0","C1_0","C2_1","C3_0","C4_1"
"5.167091714594814","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.230088670837055","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.289839041471172","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_1","C1_0","C2_1","C3_0","C4_1"
"5.290323909309301","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_2","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.308519407595122","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_0","C4_1"
"5.509506091317111","X1_2","X2_2","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.565959721598991","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_3","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.61427940514398","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.636245071236844","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.643799040133181","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.698632509516749","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.7852059525362005","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.790274319662993","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.985144128376053","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","C1_0","C2_1","C3_0","C4_1"
"5.986661952582013","X1_2","X2_1","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.059863735577711","X1_2","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.114890083952321","X1_2","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.1629698555648105","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.163000461990232","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.230519939691389","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.256745068570832","X1_1","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.327421219927559","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.3541097739718815","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.445788172997605","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.4480804635432225","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.563306367367777","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.614453359542334","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.688714983473221","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.736321968120646","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.87177354982409","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_0","C4_1"
"6.88463146456511","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.887535038137414","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.908087544362508","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"6.979357259664708","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.153560698454045","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.202631712858708","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.258203667310992","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.41579920396132","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.501021958270628","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.542525849009346","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.570599458227056","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.572873955973435","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.6148294558045215","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.631562150910832","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.65554708105191","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.703989502129557","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","C1_0","C2_1","C3_0","C4_1"
"7.732755863649789","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.7966816244723605","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.814016721032597","X1_3","X2_0","X3_0","X4_1","X5_2","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.8236487627678875","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.848994736705923","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.861389498132096","X1_3","X2_0","X3_0","X4_1","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.925324588206463","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.965921364424551","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"7.980545841915012","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.024183180785156","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.02526634074258","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.032576628076345","X1_3","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.069201884030099","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_0","C4_1"
"8.340298562240227","X1_3","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.469236936188793","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.514510196483178","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.53335941004017","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.617803279832854","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.641024244354112","X1_0","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.691127354508398","X1_0","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.70113634515629","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.709996619875056","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.811330946482428","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.860629234229098","X1_3","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.884645312391298","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
"8.890289556050222","X1_3","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","C1_0","C2_1","C3_0","C4_1"
