"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.6012479201007117","X1_3","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6497484413461232","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.6864373359580793","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.7285159820423877","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8016235770953422","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.8668634269721744","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9401265569107116","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9526465955456913","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9920062033864032","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.9930635464660764","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"1.998461207224792","X1_3","X2_2","X3_3","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0172078895672003","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.048641495073925","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.0910998743332367","X1_3","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.186035727716013","X1_3","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.2535653797651234","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.3504532980834014","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.504919390179494","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5232609793568237","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.5612572075805176","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.565176559186908","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"2.6083200402135867","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.627132115891685","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.630962490074005","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.689825606062944","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.709801807095701","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"2.907385931034693","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.1156131883205975","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.2009579003333335","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_0","C4_1"
"3.3217482832577216","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.3939997109307813","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.4013956705319153","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.479472613658809","X1_1","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.507677580353831","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.537263724695563","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5389149290294695","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5712086614290848","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.577928079214117","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.5992300814999596","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.6507607889084444","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.7507698385581643","X1_0","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.773432709087088","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.80217107171764","X1_0","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8116537524087075","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8169862539163812","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8200244995621104","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"3.8439708365722263","X1_0","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"3.8919209845137788","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.0338172618381565","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.046179999945039","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.046781606857149","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.052874997772591","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.073317308417963","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_3","C1_2","C2_2","C3_0","C4_1"
"4.080449054404714","X1_0","X2_0","X3_1","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.121131367565389","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.251628134286507","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.257376571227494","X1_0","X2_0","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.358095442847274","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.373831617746871","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.432509103238895","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.490901858004889","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.500062140180494","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.502388511010679","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.597753983228612","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.64330372559243","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"4.847625349549791","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.026684048782244","X1_1","X2_0","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.067344236192082","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.125629477120041","X1_1","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.165284262244017","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.193891809583634","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.267334893940621","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.2715507117995015","X1_1","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.28552133391884","X1_1","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.298641270824066","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.311304464562038","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.312156631610397","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.355873094364838","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.357243699795419","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.428152198395244","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.433527507016519","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.6254176172119505","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_3","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.657624436024294","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.673145401604361","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.72823678513549","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.739866011772069","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.757481931187082","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.8315908724912555","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.879582763524977","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.897450554213145","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.901679498881652","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.909829379315856","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"5.979191966301436","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.033139698719106","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.047519713952427","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.059573301947309","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.069491860236028","X1_2","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.09212414671887","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.155098353241702","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.161108947857539","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.279760732494903","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.319898010498085","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.366921489496716","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.426126353241672","X1_0","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.528468224473348","X1_0","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.640004849122393","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.647897663742065","X1_3","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.682810025161842","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.710193015046296","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.72031507043084","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.892524696103482","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"6.934133071911961","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.043257754791184","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.087874214910661","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.088508907137532","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.1090386659093","X1_2","X2_1","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.1318879000358555","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.1726032689818755","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.2595727050512275","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.305345237081496","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.388606068905886","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.4180074420483395","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.430229607694377","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.470774725633705","X1_3","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.53285123325901","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.535859479747757","X1_1","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.570063043692457","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.575399562704247","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.759869823116874","X1_2","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.87270689467218","X1_2","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.874300646896424","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_0","C4_1"
"7.905360487366381","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_0","C4_1"
"7.933046517296162","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"7.9447210898815035","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.046977183334267","X1_0","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.074895493805919","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.156896065208397","X1_0","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.170538110780296","X1_2","X2_0","X3_1","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.173475926489308","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_0","C4_1"
"8.190441450288906","X1_2","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.258379772836543","X1_0","X2_0","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.266611300213281","X1_0","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.271641918480967","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.282380630276537","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
"8.381905548097203","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_0","C4_1"
