"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.9898098909647228","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"1.9899466680987712","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.0801526448617538","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.170560391910878","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.1959743917662657","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.2556745651853505","X1_0","X2_2","X3_2","X4_0","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.295431069321481","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.3107158655805358","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.3203911224763756","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.322142788414441","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.3768583797573006","X1_2","X2_2","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.449738665907869","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.484089257717284","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"2.504287881595023","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.5144747082320213","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.5839426246949335","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.654464301213954","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.802869565237935","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"2.937268170740752","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0068862971504027","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.0835730517690423","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"3.091569004121378","X1_0","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.0977703839721795","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.252270818427594","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.2876837326279382","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.312930630141969","X1_0","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.3142286416332447","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.3598103309075054","X1_1","X2_2","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5197169566682485","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.5431733214510777","X1_1","X2_3","X3_1","X4_0","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5629806378640643","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.5678094762411767","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.593842196209107","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","C1_2","C2_1","C3_0","C4_0"
"3.6319307965844168","X1_1","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6649928091295574","X1_1","X2_3","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.6893698212786017","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.696539887038744","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.744744150080151","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_2","C1_2","C2_1","C3_0","C4_0"
"3.7948113334772136","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.8394200423432863","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.869678018205637","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.883611880344184","X1_1","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.911281334911871","X1_1","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"3.9851531145482797","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.001213065766684","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.107452725074081","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.1851980962955295","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.21216688320281","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.236642828659651","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.245947771082084","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.329585703630574","X1_3","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.365801061333342","X1_0","X2_3","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.379966606358468","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_3","C1_2","C2_1","C3_0","C4_0"
"4.416263272353901","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.491513499139505","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.507463594542452","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.516185861291504","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.568239277174162","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"4.575508643597761","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.616737478350246","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.629416347439259","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.666898115785995","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.7043777146565375","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.82345551566625","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.870358130449467","X1_0","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.941056529369473","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"4.965312701224235","X1_0","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.221244046577988","X1_2","X2_1","X3_2","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.224443444198506","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.251647050371066","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.27780303555051","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.3024180406430785","X1_2","X2_0","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.325291175326594","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"5.330386264713521","X1_2","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.36585521939163","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.413358583151867","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.6235447288272935","X1_1","X2_2","X3_2","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.668180173153111","X1_1","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.677338302882263","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.789339848364508","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.80814108781137","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.878824811851893","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.8871499311853235","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.94102056403803","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"5.957349983757397","X1_1","X2_2","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.0186108320169565","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.091993813434406","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.125662325334822","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.136294983400909","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_0","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.205438939768886","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.265203544217258","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_1","C1_2","C2_1","C3_0","C4_0"
"6.317949472595262","X1_1","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.3438138362503125","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.365341548711985","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.403583762512154","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.447624773925573","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.450979017857546","X1_2","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.457253708092974","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.514732816897286","X1_2","X2_3","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.539829109614187","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.596544394089131","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.597147041496193","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.630815123103785","X1_2","X2_1","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.665366515264225","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.681193676060631","X1_2","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.727425568117441","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.753429767992941","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.862886034996143","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.9020747090601455","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.9402091279810465","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"6.973656811521186","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.088485965239061","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.135828479643916","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.184486591306671","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.201893587329623","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.220813497371459","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_1","C1_2","C2_1","C3_0","C4_0"
"7.243792212272235","X1_2","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.317712812935518","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.345896466168272","X1_2","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.366661382349831","X1_2","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.444360963255127","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.474597300989031","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_1","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.490732614215905","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.569624758026215","X1_0","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.717353245175217","X1_0","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.782612783583054","X1_0","X2_0","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.86141972471912","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.917171404312054","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_0","C1_2","C2_1","C3_0","C4_0"
"7.974778809390587","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.09165078633141","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.108833078203176","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.114654631264548","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.136749549985936","X1_0","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.18473539909594","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.189848409741415","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","C1_2","C2_1","C3_0","C4_0"
"8.212745696728993","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.346574619037348","X1_0","X2_3","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
"8.34859759376693","X1_0","X2_1","X3_3","X4_2","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","C1_2","C2_1","C3_0","C4_0"
