"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4552140015764796","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.554099338623682","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.5945880418732112","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6054127969159488","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6081217262693654","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6132924171576408","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6176189297182006","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6585705426770048","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6815814752955098","X1_0","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.6933772532425801","X1_3","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.7025233217030409","X1_3","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"1.8304052264882231","X1_3","X2_0","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.2033598863048054","X1_3","X2_0","X3_3","X4_0","X5_3","X6_1","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.2106178017835045","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.2589808738402617","X1_3","X2_0","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.35585274330758","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3651224113115448","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.366050038446365","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.3913722963196884","X1_1","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4220679997588817","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.4331975848920435","X1_2","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.564167930705111","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.5778118069903107","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.610463617554481","X1_0","X2_2","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.6200654822073517","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.659003714269869","X1_0","X2_2","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.704000763490463","X1_0","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.7166651435515985","X1_2","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.7337645342567973","X1_1","X2_2","X3_2","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.741060071842768","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.802146970606774","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"2.848738872185346","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.9660149549411003","X1_3","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"2.99659748382875","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.0752586570666463","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.139521788353552","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_2","C4_1"
"3.1751590844643056","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.262194741081116","X1_3","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.299144154952846","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.3789922515126407","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.5981129408108687","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.6830898974440385","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.7027629822361856","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.709131686030138","X1_0","X2_0","X3_0","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.711529508258073","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"3.754206771231522","X1_0","X2_0","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.828851834572018","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.8879868615667417","X1_0","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"3.917665559289645","X1_0","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.021193260091667","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.049983860041802","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.091491596594161","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.195640996623684","X1_0","X2_1","X3_0","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.291728786456519","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.315637500279006","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.375179540927274","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.402405574604713","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.4053619325928315","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.432791634701902","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.454330398442763","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.55833075759333","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_2","C4_1"
"4.560266080214751","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.582815229860129","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.650360956091679","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.744006862139128","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.867924329157673","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.928731484202454","X1_0","X2_0","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"4.930683553739671","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.0926098964515685","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.379049197706997","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.550165521154872","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.60797546603151","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.649631802141046","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.691415582878359","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.7152886212119585","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.858813973230787","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_1","C1_2","C2_2","C3_2","C4_1"
"5.881098158692518","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.89375096007112","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"5.894347174980136","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_2","C3_2","C4_1"
"5.9556474067696765","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.021664847151882","X1_0","X2_3","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.177499129009181","X1_0","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.193339838924553","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.202839417380602","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.3159113168936605","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.3303808848187195","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.499088170645311","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.5461844581429105","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_0","C1_2","C2_2","C3_2","C4_1"
"6.564024695569515","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.570653504069424","X1_1","X2_2","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.574925723108882","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.627263261157505","X1_1","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.768332833811852","X1_3","X2_2","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.802318291074671","X1_3","X2_2","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.892705664726342","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.93907296723503","X1_3","X2_2","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.941385298433952","X1_3","X2_0","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.942077772941353","X1_3","X2_1","X3_0","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"6.958944034919085","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.038829998375516","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.0800724377219035","X1_3","X2_1","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.198046627426522","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.210261414058675","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.218164765562731","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.335117204452689","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.370524083507167","X1_3","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.419989506369061","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.423844188874326","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.469419438195788","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"7.564484277216893","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.57735141201042","X1_3","X2_0","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.598286814701558","X1_3","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.622117765440637","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.677301623890903","X1_3","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.741468056654145","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"7.962696956407647","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.08784736398604","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.145385182054884","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.160112095077105","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.233375244905199","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.260224601922697","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.284385824777452","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.299932993663795","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.324339900771887","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.426694015323108","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","C1_2","C2_2","C3_2","C4_1"
"8.56289159646789","X1_0","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.60426950497298","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.654331597287783","X1_0","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.658222167042917","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.677128760523972","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"8.73825554681076","X1_0","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.746650147681027","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.812883130817104","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"8.953130519576844","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.090828383810946","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_2","C4_1"
"9.153235995163563","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.230772052514714","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_2","C1_2","C2_2","C3_2","C4_1"
"9.255282330983649","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.333329215424776","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.345426043163","X1_1","X2_0","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.37366990307062","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.41342852402837","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.460752417912246","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.562551493956613","X1_1","X2_2","X3_3","X4_0","X5_0","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.645106991207587","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.761771846072275","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.826522620247426","X1_1","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.870489574955883","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
"9.902854903396094","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_1","C1_2","C2_2","C3_2","C4_1"
