"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.375122314376987","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.3942961196288552","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_1","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.5076998054704411","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.5437405615002955","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.564501099308286","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.607405868044671","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.6167154089449864","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.661936193152035","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.6642999484095762","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.7178619903474397","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"1.8003333068511358","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.8120181718512092","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.9704037407936212","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"1.9851324304970284","X1_0","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.0356590494679843","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.083963869716404","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.2603007071389536","X1_0","X2_0","X3_0","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.2667790469032822","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.350819935495589","X1_0","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.5050547410998854","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.5438932955764373","X1_1","X2_0","X3_3","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.5515546413463737","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.563796413266434","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.579426379315283","X1_1","X2_0","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.594765748028518","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.7445440931047806","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.771675613054222","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.7811045516868105","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.7811345754531427","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.7816687420924757","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.851688440807306","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.88320563735307","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"2.980379007983796","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.026453442457299","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.080049512923452","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.080102492078437","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.1230677822764563","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.2032254104993623","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.256856766663815","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.363733448684426","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.413334531925069","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_1","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.424778730764391","X1_2","X2_1","X3_1","X4_0","X5_3","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.4595756476772346","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.4957694999076616","X1_2","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.496462981010348","X1_2","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.507615306532636","X1_2","X2_0","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.5095019492145885","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.53218611698963","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"3.553820374460778","X1_2","X2_1","X3_3","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.6823533797885757","X1_2","X2_1","X3_3","X4_2","X5_0","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.74002503770349","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.7629793358636316","X1_2","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.7672768093280373","X1_2","X2_1","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.9044039688234924","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.9204725928435855","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.942270407800527","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"3.948042156935282","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.05781960406318","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.0758174362358","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.155033675064681","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.253813235761167","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.259455259756798","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.325374744058312","X1_2","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.359252235020702","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.4364352441594495","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.58347442014463","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.702751066915497","X1_2","X2_3","X3_3","X4_3","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.728444124666531","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.744873997068363","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"4.865006945851636","X1_2","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.8832674667300076","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.949641463754141","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.953076038269079","X1_2","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.971472011930182","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"4.999214241655069","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.047979244206253","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.063809082112493","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.089978547572753","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.114896449126946","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.216931903027119","X1_2","X2_3","X3_3","X4_3","X5_0","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.280045385544871","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.296476227408285","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.325688735176827","X1_2","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.369574146661169","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.49762623734002","X1_2","X2_3","X3_3","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.5791706742857095","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.658140066347052","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"5.658246507689969","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.670404385086184","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.690411147546354","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.699693696137702","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.805413395600596","X1_2","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.813422916730566","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","C1_2","C2_1","C3_1","C4_1"
"5.81846672854777","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.845128038011544","X1_2","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.904226289249892","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.905583094711904","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.926492344498179","X1_2","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"5.996990207580609","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_3","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.073133709099253","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_1","C1_2","C2_1","C3_1","C4_1"
"6.09277151938122","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.098596446576812","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.108455885373398","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.1137723873499095","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.325316399694146","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.6239729126948586","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.688526138013515","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.716388835769573","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.76596674839634","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.776973044738053","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.797848048685585","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.8701286236390775","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.884913943367006","X1_0","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.918320413447488","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_1","C3_1","C4_1"
"6.920126582550055","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"6.98959139930507","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.0594295036420585","X1_1","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.08547944442227","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.120706940726729","X1_1","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.148569848793486","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.154774060355659","X1_2","X2_1","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.249776180977136","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_1","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.2932252641457","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.531531384524113","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.5643216813742225","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.565252401642064","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_1","C3_1","C4_1"
"7.626953032973942","X1_2","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.658533051261411","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.7428801476487354","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.813529063152645","X1_2","X2_0","X3_3","X4_2","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.818097304898057","X1_2","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.833218947048694","X1_1","X2_0","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.846587849204484","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"7.875383655599562","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"7.987465607250893","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.03256303697916","X1_1","X2_1","X3_3","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.083057342351374","X1_1","X2_1","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.31517886786179","X1_1","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.524477333370822","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.534487503426744","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","C1_2","C2_1","C3_1","C4_1"
"8.616493079964606","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.775477818500262","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","C1_2","C2_1","C3_1","C4_1"
"8.788673123585614","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.838708874854941","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.865332108709856","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_2","X10_0","C1_2","C2_1","C3_1","C4_1"
"8.894186518364478","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_0","C1_2","C2_1","C3_1","C4_1"
