"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.8389370104415625","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.862799769829416","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.8936032330456165","X1_3","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.96238400958703","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"1.982168844849817","X1_3","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.0116475963414566","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.086997383841858","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.249987654382518","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.3025305747763576","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.3689498472247497","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.373487958649183","X1_0","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.6169874838737783","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"2.639382226776554","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.6508666015267552","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.704363774751754","X1_3","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7061844544827247","X1_3","X2_3","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7351708715244527","X1_3","X2_3","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.7847891937784524","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.8082237251584594","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.832914716200545","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.899816762914879","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"2.9227347447977094","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.0231782892134667","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.088298948314304","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.149155620425742","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.152517092936545","X1_0","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2395207328116027","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"3.2691730350851254","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.468621017760035","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.6933992056250777","X1_1","X2_3","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.8369057281469776","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"3.995858962744798","X1_1","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.096079362592161","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.308717488167051","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.322751539285796","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.450075890029337","X1_3","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.467154816166423","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.47696837229843","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.477539743104284","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"4.4811286840040765","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.538460001415731","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.5476905565114345","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.627811167656261","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.690976707300858","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.831483483605254","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.843774541448941","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.875071646927364","X1_3","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"4.921642401492065","X1_0","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.089850695232691","X1_1","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.118947966731664","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.327089322291556","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.330195785823326","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.376573146922675","X1_2","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.400194954240789","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.492147528743903","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.51424738729472","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.529396841484997","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.547566371650795","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.654026564927703","X1_2","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.720081500317821","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.742865933138198","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.766444801160745","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.792689092846313","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.857298464012491","X1_3","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.9039981536024","X1_2","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.956196573582131","X1_1","X2_1","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.037365091977263","X1_1","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.0801730662513975","X1_1","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.088045414051114","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.101211493131798","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.137592820291754","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.139478741949804","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.151656954506307","X1_2","X2_1","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.151987725084043","X1_2","X2_1","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.197782065443829","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.2327833472434575","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.24845679659914","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.271930047974541","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.288703497252842","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.293555437696634","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"6.344889518374988","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.4441011480506765","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.4725017919607435","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.482362658003596","X1_3","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.513779184218747","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.529478351621629","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.539659415273014","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.5438049491267565","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.599502597967085","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.633139682806799","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.658814052995753","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.696270567898318","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.710472682072754","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.712276506005656","X1_2","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.714593099006037","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.799393825595182","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"6.9931586485917805","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.022271219278439","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.077793408831633","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.080633378478243","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.081602591827707","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.088074778416064","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.154654452539505","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.173104616540752","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.18549122205164","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.243104418266216","X1_2","X2_1","X3_2","X4_2","X5_2","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.285173803740326","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.311086673701119","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.335204301684459","X1_2","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.355259199840733","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.3640365170298745","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.427575134603481","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.458461434147505","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.466299686919168","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.495240789158104","X1_2","X2_1","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.525644665637421","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.632694027661294","X1_2","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.649950079878533","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.659621668740902","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.832103252043378","X1_2","X2_1","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.86762041472261","X1_2","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.903992016910568","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.929594534611741","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.9732700044343945","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.983177976800743","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.029320614956687","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.312602837010205","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.373825125416806","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.391081873793873","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.684454828073573","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.834002037137108","X1_0","X2_3","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.914726283362619","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"8.977198160949207","X1_0","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.07121404562432","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.247354963621126","X1_3","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
