"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.4399236168533343","X1_3","X2_2","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.591461631524845","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"1.6055805406964294","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.610244071486116","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6140083169322694","X1_3","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6187745264761195","X1_2","X2_1","X3_0","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.6459096277353746","X1_2","X2_1","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.707476036659305","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.7488309979166572","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.8854734204607257","X1_2","X2_3","X3_1","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.917225612273824","X1_2","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9294343872874165","X1_1","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9528170590230156","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"1.9631797270567686","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.028608036784299","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.059731963349536","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.0753072263159487","X1_0","X2_3","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.105465381254432","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.1393480043227213","X1_0","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.175602488996789","X1_3","X2_2","X3_1","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.225056089840124","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"2.3897158666457843","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.4585456545562634","X1_3","X2_2","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.5004715918869485","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.569784646709458","X1_3","X2_1","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.619381839372465","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.6328392864888817","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.723414127786711","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.862901334153853","X1_3","X2_1","X3_3","X4_0","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.9267298809555626","X1_3","X2_1","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"2.92683676320439","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.0171416680933443","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.117244562700596","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.2664026468708895","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.2742234498087877","X1_3","X2_3","X3_0","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.276200248223782","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.2937800755094955","X1_3","X2_3","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3687836441156733","X1_3","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.3788199728121047","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.418890910171214","X1_2","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.4518918144168653","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.4814710308941677","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.502404685904811","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.539030495671878","X1_0","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.5934755259410167","X1_0","X2_1","X3_0","X4_2","X5_1","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.6727426949383872","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.6831355586816312","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.753672925979744","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"3.796184238701412","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"3.963482530293959","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"4.011734831752514","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.08452633968057","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.142884210679312","X1_0","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.307998685640162","X1_0","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.339242859685619","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.3452588097291835","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.350230116841694","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.613481792782219","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.635630440912159","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.652802953646225","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.801376560896124","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.81683252771229","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.849501232955758","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"4.876200475035786","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"5.014045158937021","X1_3","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.0750280674696215","X1_3","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.080639442762138","X1_2","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.107299983695808","X1_2","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.180046735468862","X1_3","X2_0","X3_0","X4_0","X5_3","X6_0","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.201464159392502","X1_3","X2_0","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.230544179835818","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.280573784664335","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.325208801009061","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.347163872754442","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.3954735348712015","X1_3","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.398909266265623","X1_3","X2_1","X3_0","X4_2","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.484043075564532","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.4861178584270265","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.5564624676452405","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","C1_2","C2_2","C3_1","C4_2"
"5.611772202287237","X1_3","X2_1","X3_0","X4_2","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.6185358058378645","X1_3","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.704611791705879","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.727471946233064","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.754399947462864","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.778517964014363","X1_2","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.877305082903923","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"5.939956694098126","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","C1_2","C2_2","C3_1","C4_2"
"6.014742309781484","X1_3","X2_1","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.1241935289255975","X1_3","X2_1","X3_2","X4_0","X5_1","X6_2","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.130518355505237","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.150159789498432","X1_3","X2_1","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.483517127683549","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.625527640802465","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.635613194788018","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.639970393972738","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.701372171834688","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.749286444217482","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.757489208381107","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.899128634207719","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.941166967950333","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_2","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.955910126137434","X1_3","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"6.962533916257706","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.031276710970079","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.033443137574192","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.038970299439842","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.04515993000147","X1_3","X2_0","X3_2","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.050687077811774","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.122979734561918","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.148278035373365","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.15111621247708","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.256289963429734","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.31942209460764","X1_3","X2_2","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.346282966727003","X1_3","X2_2","X3_2","X4_0","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.370150258951284","X1_3","X2_2","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.400084262493596","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.402158363699371","X1_3","X2_2","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.418077914125561","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.564067047685444","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_2","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.679282006789799","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_0","C1_2","C2_2","C3_1","C4_2"
"7.794997488603448","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.836286254372364","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.904043105533167","X1_3","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.967649720214123","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"7.976048462785957","X1_1","X2_1","X3_3","X4_2","X5_0","X6_0","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.027689099192411","X1_1","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.057864453486406","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.240443734159713","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.35038901221922","X1_2","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.438967895012587","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"8.585465032812165","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.029733831795163","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.090311644282162","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.332519179811914","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.336273631397805","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_1","C1_2","C2_2","C3_1","C4_2"
"9.363542562656031","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.437203785938587","X1_3","X2_1","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.438023875821287","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.447194797172521","X1_3","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.484260113312768","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","C1_2","C2_2","C3_1","C4_2"
"9.499636744040465","X1_3","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.624941367457204","X1_3","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.70457276144399","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.705584085175055","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.717932636671174","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_0","C1_2","C2_2","C3_1","C4_2"
"9.71899732559308","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_1","X10_2","C1_2","C2_2","C3_1","C4_2"
"9.787998355162799","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_2","C1_2","C2_2","C3_1","C4_2"
