"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"1.969107509054271","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0783942583316453","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0802033419002512","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.0840922738940337","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1055983326294623","X1_0","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.107959599257584","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1103525468363937","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.1332532382108993","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.1442732949251453","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.166983893166921","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.175658664998193","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.211581468014093","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"2.2562314579021243","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.2584597548684027","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3045367920052198","X1_0","X2_3","X3_0","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.3727129227818673","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.39616255607489","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.419167938929466","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","C1_1","C2_2","C3_1","C4_2"
"2.419578734398322","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.485904717452001","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.654515636618429","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.692005847214226","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.693235407752832","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.743105836361456","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.76040032103116","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_1","C1_1","C2_2","C3_1","C4_2"
"2.775338153786035","X1_2","X2_0","X3_1","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8238352352903138","X1_2","X2_0","X3_1","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8265719333258685","X1_2","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.868799107049909","X1_2","X2_0","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.8909640289422933","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.917477488652854","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_0","C1_1","C2_2","C3_1","C4_2"
"2.9811721384230014","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0362279825768064","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.0934185140513373","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.098553279746232","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.1037573183360356","X1_0","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.194074116330225","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2540267207287195","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2610776255576845","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.2978038403597454","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.3580489436328773","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"3.413086587767323","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.422264865835941","X1_2","X2_3","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.465396719607999","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5116241552162473","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5387368127429584","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.5694189056226344","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.600918503406173","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.6724509093700046","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.693341772594285","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_2","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.709180808157661","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"3.75210290783066","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.775946149907961","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8245031142714034","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.8376088120392575","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"3.903833115626611","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.152242782666887","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.258031072438677","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.359249963466365","X1_1","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.3721986570526115","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"4.405976867677915","X1_1","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.484152268002952","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.486209737717337","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.492515733858862","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.505819223338094","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.519811696350734","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.622627457874399","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.6594913213401075","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"4.8229513863107405","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","C1_1","C2_2","C3_1","C4_2"
"4.836086475373009","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.858873999085582","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.948966257894907","X1_2","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"4.985829834075104","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.106699727112305","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.110376683860452","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.125007126345096","X1_0","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.208292111795176","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.220625555401646","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.230467375053515","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.263875743903872","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.271416142852264","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.283880556970149","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.308411019577374","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.355087480812631","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.364691868044191","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.564122703757426","X1_0","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.581515181916284","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.669988676663211","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.7169077265892385","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.7724959101396225","X1_1","X2_2","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.7876886604856095","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"5.967396168032936","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_1","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.154775385804598","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.212730622307672","X1_3","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.2263193329739766","X1_3","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.271268825778427","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.291018622120539","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.469322372021267","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.46990657153399","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.5112592399014355","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.563963856026466","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_0","C1_1","C2_2","C3_1","C4_2"
"6.607003235578268","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","C1_1","C2_2","C3_1","C4_2"
"6.745846842027863","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.76364183363378","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.778090866996524","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.798914455589625","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.888822484125997","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"6.952795651714493","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"6.979979992755947","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.288553898857744","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.375504067723162","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.407474552062439","X1_3","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.42112042516016","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"7.539811812396167","X1_3","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.719030982359346","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.756995653764966","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.809572887269094","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.81236263257057","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_0","C1_1","C2_2","C3_1","C4_2"
"7.818474930484193","X1_3","X2_1","X3_1","X4_2","X5_3","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.85442695508233","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.883071026832869","X1_3","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"7.995156979336969","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.08791924043589","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.196321317928813","X1_3","X2_1","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.259094017466184","X1_3","X2_1","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.346480567204807","X1_3","X2_3","X3_0","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.355117656313682","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.493272743035945","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.531182425062628","X1_3","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.792288206136798","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_2","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.810489854959377","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.883337935856257","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"8.891365171327898","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.027081683463699","X1_3","X2_3","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.19807532695488","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","C1_1","C2_2","C3_1","C4_2"
"9.253155386930104","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.257727938186097","X1_3","X2_3","X3_0","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
"9.34399550647711","X1_3","X2_3","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","C1_1","C2_2","C3_1","C4_2"
