"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","C1","C2","C3","C4"
"0.5639134539788991","X1_2","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.5657236038381066","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6066969915273767","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6847197479290542","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.6944752049983085","X1_2","X2_3","X3_0","X4_0","X5_1","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.8983478724179615","X1_2","X2_3","X3_0","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.907827929515683","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9914014216057984","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"0.9967023818109093","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.0473771549422923","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"1.1512954725803461","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1549765038883664","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.1963039430333295","X1_2","X2_3","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.2485480223430623","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.3217238601466967","X1_3","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.5975923851692675","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.6839507007413033","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.694511562263978","X1_0","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"1.980552698741519","X1_2","X2_3","X3_2","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.059012585255881","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1074234525367097","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1577206259923125","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.1600967895933283","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.2069221451741328","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.307820147662642","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.3387485978791793","X1_2","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.46423447270606","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.4810367323025275","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.5944497347299564","X1_2","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.7280763718051335","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.770885127166479","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_0","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.796015375658247","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"2.8167707347735127","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","C1_0","C2_1","C3_1","C4_1"
"2.9842669271352067","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"3.0417957805006988","X1_3","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.105573242629885","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.313216558279608","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3149679053123817","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.3877417332785846","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.412988145164026","X1_1","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.413378684543636","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.427484724687611","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_2","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.7867121839463924","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.8102425486466682","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.85696756772136","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.939055836271303","X1_0","X2_3","X3_2","X4_0","X5_1","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"3.960658710674246","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.0114457140031","X1_0","X2_3","X3_0","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.022870852426498","X1_0","X2_3","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.041178969027446","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.207380263210107","X1_0","X2_1","X3_1","X4_0","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.216277836964675","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.221331973263983","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.3583105715740835","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.440604052473725","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.514779665685534","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.669845326081372","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.719767377594247","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.8134371230552695","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.820501948233229","X1_3","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.82459299432672","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.833019103053145","X1_3","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.8965933039663065","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.900090238239816","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"4.975102373004351","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.0504949345919545","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.0742489641433925","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.124002094943561","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.13133292778652","X1_2","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.221348939054368","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.225984099031776","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"5.330281330599911","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.354279359166828","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"5.369223483699172","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.393049469112489","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.470713887868475","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.5215460597679655","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_3","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.536800112089702","X1_1","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.558605880073657","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.6183092092195155","X1_1","X2_1","X3_0","X4_1","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.709329643807647","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.771714149343037","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"5.796427291583552","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.897862156953172","X1_1","X2_1","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"5.9158481408952674","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.00796543680185","X1_1","X2_1","X3_1","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.046865095530512","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.2003546542579615","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.247425273378684","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.282416071080119","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.29588279763729","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.2971953454339955","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.349387266764511","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.4934541603299705","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_3","C1_0","C2_1","C3_1","C4_1"
"6.510121799488131","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.514260915553463","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.552405233918907","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.555053850818606","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.559574717949861","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.643265278389361","X1_1","X2_1","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.673547679196055","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.682110029791755","X1_1","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.688862017662921","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.707717249706126","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.741614553337673","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.7650787064383415","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.785656193019825","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","C1_0","C2_1","C3_1","C4_1"
"6.806816098725258","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.812268530551283","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.840705643863035","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.925173022318705","X1_1","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.934086012268539","X1_1","X2_1","X3_0","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.945122423237797","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"6.968895360248142","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.066032081782423","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.144628788437544","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.148288643203274","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.148983968367719","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.333000941085103","X1_1","X2_1","X3_1","X4_1","X5_3","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.3365145596143355","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.445690784743202","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.458553192117532","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.530264066244833","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.651040047361924","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.672657360625844","X1_1","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.808683131077489","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.8896926273754655","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"7.903564352395189","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.049506201684588","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.184403812545273","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.266727278203236","X1_3","X2_1","X3_3","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.270163408677115","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.341293348152368","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.44787219106994","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.454817563846538","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.771404011782584","X1_3","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.83219042557266","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.910605849668006","X1_3","X2_1","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.913130775334155","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.963710080965408","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"8.9807788951179","X1_3","X2_1","X3_3","X4_0","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.057536513190504","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.099986744094837","X1_3","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.169354231058433","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_2","C1_0","C2_1","C3_1","C4_1"
"9.175670178963431","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.183248718890987","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_1","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.230133223848695","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.286891214893814","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.311171372847056","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.328127504789684","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.565118295510235","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.577554368932072","X1_3","X2_3","X3_2","X4_0","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.712608365011665","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_3","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.738367031638855","X1_3","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.742836386954282","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","C1_0","C2_1","C3_1","C4_1"
"9.761471744502627","X1_3","X2_3","X3_2","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.815771193988052","X1_3","X2_3","X3_0","X4_3","X5_1","X6_3","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.828808715850592","X1_3","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
"9.892714637129995","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_0","X8_0","X9_0","X10_3","C1_0","C2_1","C3_1","C4_1"
